-59.5	-59.5	0.00292055	7.14646e-06	-1.14698e-05	0	0	0.00602827
-59.5	-58.5	0.00291701	2.1453e-05	-1.15119e-05	0	0	0.00760327
-59.5	-57.5	0.00290992	3.58005e-05	-1.15964e-05	0	0	0.00918401
-59.5	-56.5	0.00289929	5.02165e-05	-1.17237e-05	0	0	0.0107743
-59.5	-55.5	0.00288509	6.47286e-05	-1.18946e-05	0	0	0.012378
-59.5	-54.5	0.00286733	7.93651e-05	-1.21102e-05	0	0	0.0139988
-59.5	-53.5	0.00284599	9.41546e-05	-1.23718e-05	0	0	0.0156406
-59.5	-52.5	0.00282106	0.000109126	-1.2681e-05	0	0	0.0173072
-59.5	-51.5	0.00279251	0.00012431	-1.30397e-05	0	0	0.0190022
-59.5	-50.5	0.00276033	0.000139737	-1.34501e-05	0	0	0.0207296
-59.5	-49.5	0.00272449	0.000155439	-1.3915e-05	0	0	0.0224929
-59.5	-48.5	0.00268497	0.000171449	-1.44373e-05	0	0	0.0242957
-59.5	-47.5	0.00264172	0.000187801	-1.50204e-05	0	0	0.0261417
-59.5	-46.5	0.00259473	0.000204532	-1.56683e-05	0	0	0.0280342
-59.5	-45.5	0.00254393	0.000221677	-1.63855e-05	0	0	0.0299766
-59.5	-44.5	0.00248929	0.000239278	-1.71769e-05	0	0	0.0319722
-59.5	-43.5	0.00243076	0.000257375	-1.80483e-05	0	0	0.0340238
-59.5	-42.5	0.00236828	0.000276011	-1.90061e-05	0	0	0.0361342
-59.5	-41.5	0.00230179	0.000295233	-2.00575e-05	0	0	0.0383058
-59.5	-40.5	0.00223121	0.00031509	-2.12107e-05	0	0	0.0405407
-59.5	-39.5	0.00215646	0.000335634	-2.2475e-05	0	0	0.0428406
-59.5	-38.5	0.00207745	0.00035692	-2.38609e-05	0	0	0.0452064
-59.5	-37.5	0.00199409	0.000379008	-2.53802e-05	0	0	0.0476386
-59.5	-36.5	0.00190626	0.00040196	-2.70463e-05	0	0	0.0501368
-59.5	-35.5	0.00181384	0.000425846	-2.88746e-05	0	0	0.0526999
-59.5	-34.5	0.00171668	0.000450737	-3.08825e-05	0	0	0.0553255
-59.5	-33.5	0.00161463	0.000476713	-3.30899e-05	0	0	0.0580101
-59.5	-32.5	0.00150751	0.000503859	-3.55196e-05	0	0	0.0607486
-59.5	-31.5	0.00139512	0.000532266	-3.81979e-05	0	0	0.0635343
-59.5	-30.5	0.00127723	0.000562033	-4.11548e-05	0	0	0.0663587
-59.5	-29.5	0.0011536	0.000593268	-4.44253e-05	0	0	0.0692108
-59.5	-28.5	0.00102393	0.000626086	-4.80498e-05	0	0	0.0720773
-59.5	-27.5	0.000887906	0.000660613	-5.20755e-05	0	0	0.074942
-59.5	-26.5	0.000745147	0.000696985	-5.65574e-05	0	0	0.0777855
-59.5	-25.5	0.000595235	0.000735347	-6.15601e-05	0	0	0.0805848
-59.5	-24.5	0.000437686	0.000775857	-6.71598e-05	0	0	0.0833132
-59.5	-23.5	0.000271946	0.000818683	-7.34465e-05	0	0	0.0859397
-59.5	-22.5	9.73797e-05	0.000864002	-8.05274e-05	0	0	0.0884286
-59.5	-21.5	-8.67485e-05	0.000911999	-8.85303e-05	0	0	0.0907398
-59.5	-20.5	-0.000281288	0.000962864	-9.76087e-05	0	0	0.0928279
-59.5	-19.5	-0.000487224	0.00101678	-0.000107948	0	0	0.094643
-59.5	-18.5	-0.000705704	0.00107394	-0.000119771	0	0	0.0961301
-59.5	-17.5	-0.000938066	0.00113446	-0.00013335	0	0	0.0972298
-59.5	-16.5	-0.00118587	0.00119846	-0.000149018	0	0	0.0978792
-59.5	-15.5	-0.00145095	0.00126592	-0.00016718	0	0	0.0980123
-59.5	-14.5	-0.00173543	0.00133669	-0.000188334	0	0	0.0975619
-59.5	-13.5	-0.00204179	0.00141036	-0.000213088	0	0	0.096461
-59.5	-12.5	-0.00237289	0.00148614	-0.000242183	0	0	0.0946454
-59.5	-11.5	-0.00273196	0.00156262	-0.000276519	0	0	0.0920561
-59.5	-10.5	-0.00312255	0.00163752	-0.00031716	0	0	0.0886426
-59.5	-9.5	-0.00354836	0.00170718	-0.00036534	0	0	0.0843661
-59.5	-8.5	-0.00401281	0.00176603	-0.000422409	0	0	0.0792035
-59.5	-7.5	-0.00451825	0.00180575	-0.000489696	0	0	0.0731504
-59.5	-6.5	-0.0050645	0.00181448	-0.000568223	0	0	0.0662245
-59.5	-5.5	-0.00564633	0.00177615	-0.000658149	0	0	0.0584682
-59.5	-4.5	-0.00624978	0.00167066	-0.000757857	0	0	0.0499496
-59.5	-3.5	-0.00684715	0.00147616	-0.000862646	0	0	0.0407629
-59.5	-2.5	-0.00739244	0.00117491	-0.000963334	0	0	0.0310269
-59.5	-1.5	-0.00782109	0.000763713	-0.00104577	0	0	0.0208815
-59.5	-0.5	-0.00806121	0.000265761	-0.00109323	0	0	0.0104834
-59.5	0.5	-0.00806121	-0.000265761	-0.00109323	0	0	1e-06
-59.5	1.5	-0.00782109	-0.000763713	-0.00104577	0	0	0.010398
-59.5	2.5	-0.00739244	-0.00117491	-0.000963334	0	0	0.0205434
-59.5	3.5	-0.00684715	-0.00147616	-0.000862646	0	0	0.0302795
-59.5	4.5	-0.00624978	-0.00167066	-0.000757857	0	0	0.0394662
-59.5	5.5	-0.00564633	-0.00177615	-0.000658149	0	0	0.0479848
-59.5	6.5	-0.0050645	-0.00181448	-0.000568223	0	0	0.0557411
-59.5	7.5	-0.00451825	-0.00180575	-0.000489696	0	0	0.0626669
-59.5	8.5	-0.00401281	-0.00176603	-0.000422409	0	0	0.06872
-59.5	9.5	-0.00354836	-0.00170718	-0.00036534	0	0	0.0738826
-59.5	10.5	-0.00312255	-0.00163752	-0.00031716	0	0	0.0781591
-59.5	11.5	-0.00273196	-0.00156262	-0.000276519	0	0	0.0815727
-59.5	12.5	-0.00237289	-0.00148614	-0.000242183	0	0	0.084162
-59.5	13.5	-0.00204179	-0.00141036	-0.000213088	0	0	0.0859776
-59.5	14.5	-0.00173543	-0.00133669	-0.000188334	0	0	0.0870785
-59.5	15.5	-0.00145095	-0.00126592	-0.00016718	0	0	0.0875289
-59.5	16.5	-0.00118587	-0.00119846	-0.000149018	0	0	0.0873958
