-20.5127	-4.75564e-10	-0.00361072	-4.14244e-14	0.04	-1.34076e-08	60.0081
-20.5124	-6.6442e-10	-0.00361072	-4.47321e-14	1.49767e-10	1.44079e-07	0.000300842
-20.5124	-5.39413e-10	-0.00361072	-4.25408e-14	7.93234e-11	1.57093e-07	2.94476e-05
-20.5124	-3.91007e-10	-0.00361072	-3.99404e-14	6.19749e-11	-3.58803e-08	1.81478e-05
-20.5124	-2.92352e-10	-0.00361072	-3.82121e-14	5.61566e-11	-1.23788e-07	1.48374e-05
-20.5124	-2.47493e-10	-0.00361072	-3.74265e-14	5.30629e-11	-8.92548e-08	1.37163e-05
-20.5124	-2.34458e-10	-0.00361072	-3.71983e-14	5.22125e-11	-1.90922e-08	1.33601e-05
-20.5123	-2.27893e-10	-0.00361072	-3.70836e-14	5.25382e-11	1.50975e-08	1.33433e-05
-20.5123	-2.16228e-10	-0.00361072	-3.68796e-14	5.33582e-11	1.32523e-08	1.34963e-05
-20.5123	-1.99872e-10	-0.00361072	-3.65934e-14	5.44908e-11	-1.71052e-09	1.37419e-05
-20.5123	-1.83773e-10	-0.00361072	-3.63118e-14	5.5763e-11	-1.28543e-08	1.40415e-05
-20.5123	-1.71868e-10	-0.00361072	-3.61037e-14	5.71314e-11	-1.85242e-08	1.43755e-05
-20.5123	-1.66409e-10	-0.00361072	-3.60084e-14	5.856e-11	-1.02644e-08	1.47345e-05
-20.5123	-1.64639e-10	-0.00361072	-3.59778e-14	6.00791e-11	-1.46792e-08	1.51131e-05
-20.5123	-1.68441e-10	-0.00361072	-3.60448e-14	6.1657e-11	-9.3302e-09	1.55091e-05
-20.5123	-1.76007e-10	-0.00361072	-3.61776e-14	6.33059e-11	-9.66781e-09	1.59215e-05
-20.5123	-1.87676e-10	-0.00361072	-3.63823e-14	6.50114e-11	-1.01374e-08	1.63501e-05
-20.5123	-2.03859e-10	-0.00361073	-3.66659e-14	6.6781e-11	-1.3333e-08	1.67952e-05
-20.5123	-2.26159e-10	-0.00361073	-3.70565e-14	6.86446e-11	-4.30984e-09	1.72573e-05
-20.5123	-2.5096e-10	-0.00361073	-3.74908e-14	7.05487e-11	-8.86568e-09	1.77369e-05
-20.5122	-2.8044e-10	-0.00361073	-3.80069e-14	7.25379e-11	-7.12314e-09	1.82345e-05
-20.5122	-3.14041e-10	-0.00361073	-3.8595e-14	7.46209e-11	-1.42609e-09	1.87505e-05
-20.5122	-3.49277e-10	-0.00361073	-3.92116e-14	7.67801e-11	5.73999e-09	1.92852e-05
-20.5122	-3.82713e-10	-0.00361073	-3.97966e-14	7.89733e-11	-1.137e-09	1.98395e-05
-20.5122	-4.17687e-10	-0.00361073	-4.04084e-14	8.13311e-11	1.39715e-08	2.04163e-05
-20.5122	-4.46451e-10	-0.00361073	-4.09114e-14	8.37084e-11	3.90748e-09	2.10177e-05
-20.5122	-4.73984e-10	-0.00361073	-4.13928e-14	8.62413e-11	1.72168e-08	2.16441e-05
-20.5122	-4.92888e-10	-0.00361073	-4.17232e-14	8.88332e-11	1.53084e-08	2.22957e-05
