-59.5	-59.5	0.00204794	1.21379e-05	-2.45925e-05	0	0	1e-06
-59.5	-58.5	0.00204384	3.64038e-05	-2.46485e-05	0	0	0.00409356
-59.5	-57.5	0.00203564	6.06403e-05	-2.47605e-05	0	0	0.00820411
-59.5	-56.5	0.00202334	8.48272e-05	-2.49285e-05	0	0	0.012343
-59.5	-55.5	0.00200695	0.000108944	-2.51526e-05	0	0	0.0165218
-59.5	-54.5	0.00198648	0.000132968	-2.5433e-05	0	0	0.0207519
-59.5	-53.5	0.00196193	0.000156878	-2.57698e-05	0	0	0.0250452
-59.5	-52.5	0.0019333	0.000180647	-2.6163e-05	0	0	0.0294135
-59.5	-51.5	0.00190061	0.000204251	-2.66129e-05	0	0	0.0338691
-59.5	-50.5	0.00186388	0.00022766	-2.71195e-05	0	0	0.0384243
-59.5	-49.5	0.00182311	0.000250844	-2.76829e-05	0	0	0.0430919
-59.5	-48.5	0.00177832	0.000273769	-2.83033e-05	0	0	0.0478848
-59.5	-47.5	0.00172953	0.000296399	-2.89807e-05	0	0	0.0528167
-59.5	-46.5	0.00167677	0.000318695	-2.97151e-05	0	0	0.0579012
-59.5	-45.5	0.00162005	0.000340614	-3.05063e-05	0	0	0.0631528
-59.5	-44.5	0.00155941	0.000362109	-3.13541e-05	0	0	0.0685863
-59.5	-43.5	0.00149487	0.000383131	-3.22583e-05	0	0	0.0742171
-59.5	-42.5	0.00142648	0.000403625	-3.32185e-05	0	0	0.0800613
-59.5	-41.5	0.00135427	0.000423534	-3.42339e-05	0	0	0.0861356
-59.5	-40.5	0.0012783	0.000442794	-3.53037e-05	0	0	0.0924574
-59.5	-39.5	0.0011986	0.000461339	-3.6427e-05	0	0	0.099045
-59.5	-38.5	0.00111524	0.000479098	-3.76025e-05	0	0	0.105917
-59.5	-37.5	0.00102829	0.000495995	-3.88284e-05	0	0	0.113095
-59.5	-36.5	0.000937821	0.000511952	-4.01029e-05	0	0	0.120598
-59.5	-35.5	0.000843908	0.000526883	-4.14238e-05	0	0	0.128448
-59.5	-34.5	0.000746646	0.000540702	-4.27882e-05	0	0	0.13667
-59.5	-33.5	0.000646138	0.000553318	-4.4193e-05	0	0	0.145286
-59.5	-32.5	0.000542495	0.000564638	-4.56346e-05	0	0	0.154323
-59.5	-31.5	0.000435845	0.000574566	-4.71088e-05	0	0	0.163807
-59.5	-30.5	0.000326328	0.000583005	-4.86108e-05	0	0	0.173766
-59.5	-29.5	0.000214099	0.000589859	-5.01353e-05	0	0	0.184228
-59.5	-28.5	9.93295e-05	0.000595029	-5.16764e-05	0	0	0.195223
-59.5	-27.5	-1.77898e-05	0.000598423	-5.32273e-05	0	0	0.206783
-59.5	-26.5	-0.000137049	0.00059995	-5.47808e-05	0	0	0.218939
-59.5	-25.5	-0.000258218	0.000599524	-5.63291e-05	0	0	0.231722
-59.5	-24.5	-0.000381042	0.000597069	-5.78636e-05	0	0	0.245162
-59.5	-23.5	-0.000505241	0.000592515	-5.93752e-05	0	0	0.259291
-59.5	-22.5	-0.000630513	0.000585809	-6.08544e-05	0	0	0.274133
-59.5	-21.5	-0.000756521	0.000576906	-6.22912e-05	0	0	0.28971
-59.5	-20.5	-0.000882903	0.000565784	-6.36753e-05	0	0	0.306034
-59.5	-19.5	-0.00100926	0.000552435	-6.49965e-05	0	0	0.323107
-59.5	-18.5	-0.00113517	0.000536875	-6.62447e-05	0	0	0.340909
-59.5	-17.5	-0.00126016	0.000519142	-6.74102e-05	0	0	0.359396
-59.5	-16.5	-0.00138372	0.000499301	-6.8484e-05	0	0	0.378485
-59.5	-15.5	-0.00150533	0.00047744	-6.94582e-05	0	0	0.398038
-59.5	-14.5	-0.0016244	0.000453675	-7.03263e-05	0	0	0.417838
-59.5	-13.5	-0.0017403	0.000428145	-7.10838e-05	0	0	0.437561
-59.5	-12.5	-0.0018524	0.000401013	-7.17282e-05	0	0	0.456733
-59.5	-11.5	-0.00195999	0.000372459	-7.22596e-05	0	0	0.474674
-59.5	-10.5	-0.00206236	0.000342679	-7.26811e-05	0	0	0.490432
-59.5	-9.5	-0.00215877	0.000311878	-7.29986e-05	0	0	0.502693
-59.5	-8.5	-0.00224845	0.000280258	-7.3221e-05	0	0	0.509692
-59.5	-7.5	-0.00233064	0.000248016	-7.33601e-05	0	0	0.50913
-59.5	-6.5	-0.00240458	0.000215334	-7.34299e-05	0	0	0.498139
-59.5	-5.5	-0.00246956	0.000182367	-7.34464e-05	0	0	0.473367
-59.5	-4.5	-0.00252489	0.000149244	-7.34263e-05	0	0	0.431284
-59.5	-3.5	-0.00256996	0.000116058	-7.3386e-05	0	0	0.368845
-59.5	-2.5	-0.00260425	8.28686e-05	-7.33406e-05	0	0	0.284575
-59.5	-1.5	-0.00262734	4.97036e-05	-7.33028e-05	0	0	0.179941
-59.5	-0.5	-0.00263897	1.65643e-05	-7.32815e-05	0	0	0.0604511
-59.5	0.5	-0.00263897	-1.65643e-05	-7.32815e-05	0	0	0.064539
-59.5	1.5	-0.00262734	-4.97036e-05	-7.33028e-05	0	0	0.184029
-59.5	2.5	-0.00260425	-8.28686e-05	-7.33406e-05	0	0	0.288663
-59.5	3.5	-0.00256996	-0.000116058	-7.3386e-05	0	0	0.372933
-59.5	4.5	-0.00252489	-0.000149244	-7.34263e-05	0	0	0.435372
-59.5	5.5	-0.00246956	-0.000182367	-7.34464e-05	0	0	0.477455
-59.5	6.5	-0.00240458	-0.000215334	-7.34299e-05	0	0	0.502227
-59.5	7.5	-0.00233064	-0.000248016	-7.33601e-05	0	0	0.513218
-59.5	8.5	-0.00224845	-0.000280258	-7.3221e-05	0	0	0.51378
-59.5	9.5	-0.00215877	-0.000311878	-7.29986e-05	0	0	0.506781
-59.5	10.5	-0.00206236	-0.000342679	-7.26811e-05	0	0	0.49452
-59.5	11.5	-0.00195999	-0.000372459	-7.22596e-05	0	0	0.478762
-59.5	12.5	-0.0018524	-0.000401013	-7.17282e-05	0	0	0.46082
-59.5	13.5	-0.0017403	-0.000428145	-7.10838e-05	0	0	0.441649
-59.5	14.5	-0.0016244	-0.000453675	-7.03263e-05	0	0	0.421926
-59.5	15.5	-0.00150533	-0.00047744	-6.94582e-05	0	0	0.402126
-59.5	16.5	-0.00138372	-0.000499301	-6.8484e-05	0	0	0.382573
-59.5	17.5	-0.00126016	-0.000519142	-6.74102e-05	0	0	0.363484
-59.5	18.5	-0.00113517	-0.000536875	-6.62447e-05	0	0	0.344997
-59.5	19.5	-0.00100926	-0.000552435	-6.49965e-05	0	0	0.327194
-59.5	20.5	-0.000882903	-0.000565784	-6.36753e-05	0	0	0.310122
-59.5	21.5	-0.000756521	-0.000576906	-6.22912e-05	0	0	0.293798
-59.5	22.5	-0.000630513	-0.000585809	-6.08544e-05	0	0	0.278221
-59.5	23.5	-0.000505241	-0.000592515	-5.93752e-05	0	0	0.263379
-59.5	24.5	-0.000381042	-0.000597069	-5.78636e-05	0	0	0.24925
-59.5	25.5	-0.000258218	-0.000599524	-5.63291e-05	0	0	0.235809
-59.5	26.5	-0.000137049	-0.00059995	-5.47808e-05	0	0	0.223027
-59.5	27.5	-1.77898e-05	-0.000598423	-5.32273e-05	0	0	0.210871
-59.5	28.5	9.93295e-05	-0.000595029	-5.16764e-05	0	0	0.199311
-59.5	29.5	0.000214099	-0.000589859	-5.01353e-05	0	0	0.188315
-59.5	30.5	0.000326328	-0.000583005	-4.86108e-05	0	0	0.177853
-59.5	31.5	0.000435845	-0.000574566	-4.71088e-05	0	0	0.167895
-59.5	32.5	0.000542495	-0.000564638	-4.56346e-05	0	0	0.158411
-59.5	33.5	0.000646138	-0.000553318	-4.4193e-05	0	0	0.149374
-59.5	34.5	0.000746646	-0.000540702	-4.27882e-05	0	0	0.140758
-59.5	35.5	0.000843908	-0.000526883	-4.14238e-05	0	0	0.132536
-59.5	36.5	0.000937821	-0.000511952	-4.01029e-05	0	0	0.124686
-59.5	37.5	0.00102829	-0.000495995	-3.88284e-05	0	0	0.117183
-59.5	38.5	0.00111524	-0.000479098	-3.76025e-05	0	0	0.110005
-59.5	39.5	0.0011986	-0.000461339	-3.6427e-05	0	0	0.103133
-59.5	40.5	0.0012783	-0.000442794	-3.53037e-05	0	0	0.0965453
-59.5	41.5	0.00135427	-0.000423534	-3.42339e-05	0	0	0.0902235
-59.5	42.5	0.00142648	-0.000403625	-3.32185e-05	0	0	0.0841492
-59.5	43.5	0.00149487	-0.000383131	-3.22583e-05	0	0	0.078305
-59.5	44.5	0.00155941	-0.000362109	-3.13541e-05	0	0	0.0726742
-59.5	45.5	0.00162005	-0.000340614	-3.05063e-05	0	0	0.0672407
-59.5	46.5	0.00167677	-0.000318695	-2.97151e-05	0	0	0.0619891
-59.5	47.5	0.00172953	-0.000296399	-2.89807e-05	0	0	0.0569046
-59.5	48.5	0.00177832	-0.000273769	-2.83033e-05	0	0	0.0519727
-59.5	49.5	0.00182311	-0.000250844	-2.76829e-05	0	0	0.0471798
-59.5	50.5	0.00186388	-0.00022766	-2.71195e-05	0	0	0.0425122
-59.5	51.5	0.00190061	-0.000204251	-2.66129e-05	0	0	0.037957
-59.5	52.5	0.0019333	-0.000180647	-2.6163e-05	0	0	0.0335014
-59.5	53.5	0.00196193	-0.000156878	-2.57698e-05	0	0	0.0291331
-59.5	54.5	0.00198648	-0.000132968	-2.5433e-05	0	0	0.0248398
-59.5	55.5	0.00200695	-0.000108944	-2.51526e-05	0	0	0.0206097
-59.5	56.5	0.00202334	-8.48272e-05	-2.49285e-05	0	0	0.0164309
-59.5	57.5	0.00203564	-6.06403e-05	-2.47605e-05	0	0	0.012292
