-59.5	-59.5	0.00243097	1.6068e-05	-2.88626e-05	0	0	1e-06
-59.5	-58.5	0.00242682	4.82122e-05	-2.89472e-05	0	0	0.00443783
-59.5	-57.5	0.00241852	8.03806e-05	-2.91168e-05	0	0	0.00889454
-59.5	-56.5	0.00240608	0.000112589	-2.93719e-05	0	0	0.0133828
-59.5	-55.5	0.00238947	0.000144853	-2.97132e-05	0	0	0.0179153
-59.5	-54.5	0.0023687	0.000177187	-3.01421e-05	0	0	0.0225051
-59.5	-53.5	0.00234374	0.000209605	-3.06597e-05	0	0	0.0271652
-59.5	-52.5	0.00231459	0.000242119	-3.12678e-05	0	0	0.0319091
-59.5	-51.5	0.00228124	0.000274739	-3.19685e-05	0	0	0.0367505
-59.5	-50.5	0.00224365	0.000307476	-3.27639e-05	0	0	0.0417035
-59.5	-49.5	0.00220182	0.000340335	-3.36567e-05	0	0	0.0467825
-59.5	-48.5	0.00215573	0.000373323	-3.46498e-05	0	0	0.0520026
-59.5	-47.5	0.00210534	0.00040644	-3.57462e-05	0	0	0.0573793
-59.5	-46.5	0.00205063	0.000439685	-3.69497e-05	0	0	0.0629288
-59.5	-45.5	0.00199157	0.000473054	-3.8264e-05	0	0	0.068668
-59.5	-44.5	0.00192814	0.000506538	-3.96932e-05	0	0	0.0746146
-59.5	-43.5	0.0018603	0.000540122	-4.1242e-05	0	0	0.0807873
-59.5	-42.5	0.00178802	0.00057379	-4.29151e-05	0	0	0.0872056
-59.5	-41.5	0.00171127	0.000607514	-4.47177e-05	0	0	0.0938903
-59.5	-40.5	0.00163002	0.000641266	-4.66554e-05	0	0	0.100863
-59.5	-39.5	0.00154422	0.000675006	-4.8734e-05	0	0	0.108149
-59.5	-38.5	0.00145386	0.000708687	-5.09595e-05	0	0	0.115771
-59.5	-37.5	0.0013589	0.000742254	-5.33385e-05	0	0	0.123757
-59.5	-36.5	0.0012593	0.00077564	-5.58777e-05	0	0	0.132135
-59.5	-35.5	0.00115505	0.000808768	-5.85839e-05	0	0	0.140938
-59.5	-34.5	0.00104613	0.000841547	-6.14644e-05	0	0	0.150199
-59.5	-33.5	0.000932512	0.000873873	-6.45264e-05	0	0	0.159955
-59.5	-32.5	0.0008142	0.000905627	-6.77772e-05	0	0	0.170245
-59.5	-31.5	0.000691198	0.000936672	-7.12241e-05	0	0	0.181115
-59.5	-30.5	0.000563522	0.000966854	-7.48743e-05	0	0	0.192612
-59.5	-29.5	0.000431205	0.000995996	-7.87345e-05	0	0	0.204791
-59.5	-28.5	0.000294298	0.0010239	-8.28112e-05	0	0	0.21771
-59.5	-27.5	0.000152878	0.00105036	-8.71101e-05	0	0	0.231437
-59.5	-26.5	7.04718e-06	0.00107511	-9.1636e-05	0	0	0.246044
-59.5	-25.5	-0.00014306	0.00109789	-9.63925e-05	0	0	0.261616
-59.5	-24.5	-0.000297272	0.00111841	-0.000101382	0	0	0.278245
-59.5	-23.5	-0.000455369	0.00113633	-0.000106604	0	0	0.296037
-59.5	-22.5	-0.000617084	0.00115131	-0.000112057	0	0	0.315113
-59.5	-21.5	-0.000782091	0.00116298	-0.000117736	0	0	0.335609
-59.5	-20.5	-0.000949998	0.00117091	-0.000123633	0	0	0.357681
-59.5	-19.5	-0.00112034	0.0011747	-0.000129735	0	0	0.381506
-59.5	-18.5	-0.00129256	0.00117389	-0.000136027	0	0	0.40729
-59.5	-17.5	-0.00146603	0.00116804	-0.000142487	0	0	0.435264
-59.5	-16.5	-0.00164	0.00115668	-0.000149087	0	0	0.465692
