-59.5	-59.5	0.00210333	-1.31487e-05	2.61242e-05	0	0	0.116043
-59.5	-58.5	0.00209919	-3.94382e-05	2.61862e-05	0	0	0.120335
-59.5	-57.5	0.00209091	-6.57041e-05	2.63104e-05	0	0	0.124645
-59.5	-56.5	0.0020785	-9.19299e-05	2.64968e-05	0	0	0.128986
-59.5	-55.5	0.00206196	-0.000118099	2.67456e-05	0	0	0.133368
-59.5	-54.5	0.00204128	-0.000144193	2.7057e-05	0	0	0.137806
-59.5	-53.5	0.00201648	-0.000170193	2.74314e-05	0	0	0.142311
-59.5	-52.5	0.00198756	-0.000196077	2.7869e-05	0	0	0.146896
-59.5	-51.5	0.00195452	-0.000221824	2.83703e-05	0	0	0.151575
-59.5	-50.5	0.00191737	-0.000247407	2.89356e-05	0	0	0.15636
-59.5	-49.5	0.00187612	-0.000272801	2.95653e-05	0	0	0.161265
-59.5	-48.5	0.00183078	-0.000297973	3.02599e-05	0	0	0.166305
-59.5	-47.5	0.00178136	-0.000322892	3.10198e-05	0	0	0.171495
-59.5	-46.5	0.00172788	-0.00034752	3.18454e-05	0	0	0.176848
-59.5	-45.5	0.00167036	-0.000371818	3.27371e-05	0	0	0.182382
-59.5	-44.5	0.0016088	-0.000395741	3.36951e-05	0	0	0.188113
-59.5	-43.5	0.00154325	-0.00041924	3.47198e-05	0	0	0.194058
-59.5	-42.5	0.00147371	-0.000442263	3.58112e-05	0	0	0.200235
-59.5	-41.5	0.00140024	-0.000464754	3.69695e-05	0	0	0.206663
-59.5	-40.5	0.00132285	-0.000486648	3.81944e-05	0	0	0.213362
-59.5	-39.5	0.00124159	-0.00050788	3.94858e-05	0	0	0.220354
-59.5	-38.5	0.00115651	-0.000528377	4.0843e-05	0	0	0.227661
-59.5	-37.5	0.00106766	-0.000548061	4.22653e-05	0	0	0.235306
-59.5	-36.5	0.000975115	-0.000566849	4.37517e-05	0	0	0.243316
-59.5	-35.5	0.000878934	-0.000584655	4.53007e-05	0	0	0.251718
-59.5	-34.5	0.000779204	-0.000601383	4.69107e-05	0	0	0.26054
-59.5	-33.5	0.000676016	-0.000616938	4.85795e-05	0	0	0.269813
-59.5	-32.5	0.000569478	-0.000631216	5.03044e-05	0	0	0.279573
-59.5	-31.5	0.000459709	-0.000644112	5.20824e-05	0	0	0.289854
-59.5	-30.5	0.000346844	-0.000655516	5.39097e-05	0	0	0.300696
-59.5	-29.5	0.000231037	-0.000665316	5.57821e-05	0	0	0.312142
-59.5	-28.5	0.000112459	-0.000673399	5.76946e-05	0	0	0.324238
-59.5	-27.5	-8.69648e-06	-0.000679651	5.96418e-05	0	0	0.337033
-59.5	-26.5	-0.000132214	-0.000683958	6.16174e-05	0	0	0.350581
-59.5	-25.5	-0.000257852	-0.000686212	6.36143e-05	0	0	0.364943
-59.5	-24.5	-0.000385342	-0.000686305	6.5625e-05	0	0	0.380181
-59.5	-23.5	-0.000514388	-0.000684139	6.7641e-05	0	0	0.396366
-59.5	-22.5	-0.000644659	-0.000679623	6.96533e-05	0	0	0.413571
-59.5	-21.5	-0.000775795	-0.000672675	7.16523e-05	0	0	0.431877
-59.5	-20.5	-0.000907397	-0.000663229	7.36279e-05	0	0	0.451368
-59.5	-19.5	-0.00103903	-0.000651234	7.55694e-05	0	0	0.472132
-59.5	-18.5	-0.00117022	-0.000636657	7.74661e-05	0	0	0.494255
-59.5	-17.5	-0.00130045	-0.000619483	7.93069e-05	0	0	0.517824
-59.5	-16.5	-0.00142917	-0.000599723	8.10813e-05	0	0	0.54291
-59.5	-15.5	-0.00155579	-0.000577409	8.27786e-05	0	0	0.569563
-59.5	-14.5	-0.00167967	-0.000552599	8.43892e-05	0	0	0.597789
-59.5	-13.5	-0.00180014	-0.000525375	8.59039e-05	0	0	0.627524
-59.5	-12.5	-0.0019165	-0.000495845	8.73151e-05	0	0	0.65858
-59.5	-11.5	-0.00202801	-0.000464139	8.86163e-05	0	0	0.690575
-59.5	-10.5	-0.00213392	-0.000430407	8.98026e-05	0	0	0.72282
-59.5	-9.5	-0.00223346	-0.000394819	9.08709e-05	0	0	0.754147
-59.5	-8.5	-0.00232585	-0.000357557	9.18198e-05	0	0	0.782657
-59.5	-7.5	-0.00241034	-0.000318811	9.26496e-05	0	0	0.805369
-59.5	-6.5	-0.00248619	-0.000278777	9.33624e-05	0	0	0.817772
-59.5	-5.5	-0.00255269	-0.000237649	9.39614e-05	0	0	0.813333
-59.5	-4.5	-0.00260919	-0.000195619	9.44505e-05	0	0	0.783205
-59.5	-3.5	-0.00265514	-0.000152869	9.48345e-05	0	0	0.716651
-59.5	-2.5	-0.00269004	-0.000109572	9.51177e-05	0	0	0.603191
-59.5	-1.5	-0.00271353	-6.58934e-05	9.53041e-05	0	0	0.437621
-59.5	-0.5	-0.00272533	-2.19893e-05	9.53966e-05	0	0	0.2278
-59.5	0.5	-0.00272533	2.19893e-05	9.53966e-05	0	0	1e-06
-59.5	1.5	-0.00271353	6.58934e-05	9.53041e-05	0	0	0.209821
-59.5	2.5	-0.00269004	0.000109572	9.51177e-05	0	0	0.375391
-59.5	3.5	-0.00265514	0.000152869	9.48345e-05	0	0	0.488851
-59.5	4.5	-0.00260919	0.000195619	9.44505e-05	0	0	0.555404
-59.5	5.5	-0.00255269	0.000237649	9.39614e-05	0	0	0.585533
-59.5	6.5	-0.00248619	0.000278777	9.33624e-05	0	0	0.589972
-59.5	7.5	-0.00241034	0.000318811	9.26496e-05	0	0	0.577569
-59.5	8.5	-0.00232585	0.000357557	9.18198e-05	0	0	0.554856
-59.5	9.5	-0.00223346	0.000394819	9.08709e-05	0	0	0.526347
-59.5	10.5	-0.00213392	0.000430407	8.98026e-05	0	0	0.49502
-59.5	11.5	-0.00202801	0.000464139	8.86163e-05	0	0	0.462775
-59.5	12.5	-0.0019165	0.000495845	8.73151e-05	0	0	0.430779
-59.5	13.5	-0.00180014	0.000525375	8.59039e-05	0	0	0.399724
-59.5	14.5	-0.00167967	0.000552599	8.43892e-05	0	0	0.369989
-59.5	15.5	-0.00155579	0.000577409	8.27786e-05	0	0	0.341762
-59.5	16.5	-0.00142917	0.000599723	8.10813e-05	0	0	0.315109
-59.5	17.5	-0.00130045	0.000619483	7.93069e-05	0	0	0.290023
