36.9736	-7.00736e-09	-0.00361666	-6.19246e-13	0.04	-3.81978e-08	60.0057
36.9737	-7.33347e-09	-0.00361666	-6.23495e-13	8.77089e-11	4.11163e-07	0.000182339
36.9737	-7.11694e-09	-0.00361666	-6.2066e-13	3.57797e-11	4.47842e-07	1.78723e-05
36.9738	-6.86e-09	-0.00361666	-6.17299e-13	4.12718e-11	-1.0253e-07	1.10156e-05
36.9738	-6.68923e-09	-0.00361666	-6.15064e-13	4.29408e-11	-3.53075e-07	9.00695e-06
36.9738	-6.61159e-09	-0.00361666	-6.14049e-13	3.50167e-11	-2.54505e-07	8.32695e-06
36.9738	-6.58904e-09	-0.00361666	-6.13753e-13	3.19109e-11	-5.44394e-08	8.11122e-06
36.9738	-6.57769e-09	-0.00361666	-6.13605e-13	3.17457e-11	4.30146e-08	8.10155e-06
36.9738	-6.55751e-09	-0.00361666	-6.13341e-13	3.21941e-11	3.77423e-08	8.19496e-06
36.9738	-6.52922e-09	-0.00361666	-6.12971e-13	3.31207e-11	-4.90137e-09	8.34462e-06
36.9738	-6.50138e-09	-0.00361666	-6.12607e-13	3.40578e-11	-3.66457e-08	8.52709e-06
36.9738	-6.4808e-09	-0.00361666	-6.12337e-13	3.4867e-11	-5.27832e-08	8.73053e-06
36.9738	-6.47137e-09	-0.00361666	-6.12214e-13	3.56063e-11	-2.92413e-08	8.94913e-06
36.9738	-6.46832e-09	-0.00361666	-6.12174e-13	3.64792e-11	-4.18016e-08	9.17972e-06
36.9738	-6.47492e-09	-0.00361666	-6.1226e-13	3.74037e-11	-2.6557e-08	9.42095e-06
36.9738	-6.48802e-09	-0.00361666	-6.12431e-13	3.8372e-11	-2.75074e-08	9.67212e-06
36.9738	-6.50822e-09	-0.00361666	-6.12695e-13	3.93693e-11	-2.88324e-08	9.93327e-06
36.9738	-6.53621e-09	-0.00361666	-6.13061e-13	4.03484e-11	-3.79135e-08	1.02045e-05
36.9738	-6.57479e-09	-0.00361666	-6.13565e-13	4.16247e-11	-1.2224e-08	1.04861e-05
36.9738	-6.61767e-09	-0.00361666	-6.14126e-13	4.26705e-11	-2.51776e-08	1.07784e-05
36.9738	-6.66864e-09	-0.00361666	-6.14791e-13	4.39019e-11	-2.0209e-08	1.10817e-05
36.9738	-6.72673e-09	-0.00361666	-6.1555e-13	4.5317e-11	-3.99765e-09	1.13962e-05
36.9738	-6.78763e-09	-0.00361666	-6.16346e-13	4.68257e-11	1.63799e-08	1.17222e-05
36.9739	-6.8454e-09	-0.00361666	-6.171e-13	4.79811e-11	-3.17467e-09	1.20603e-05
36.9739	-6.90583e-09	-0.00361666	-6.17889e-13	4.97746e-11	3.97669e-08	1.24121e-05
36.9739	-6.9555e-09	-0.00361666	-6.18537e-13	5.09768e-11	1.11521e-08	1.27789e-05
36.9739	-7.00304e-09	-0.00361666	-6.19158e-13	5.27202e-11	4.89567e-08	1.31611e-05
36.9739	-7.03567e-09	-0.00361666	-6.19583e-13	5.41782e-11	4.35109e-08	1.35587e-05
36.9739	-7.05431e-09	-0.00361666	-6.19826e-13	5.57393e-11	4.96087e-08	1.39721e-05
36.9739	-7.05593e-09	-0.00361666	-6.19846e-13	5.73669e-11	3.46648e-08	1.44022e-05
36.9739	-7.04494e-09	-0.00361666	-6.19702e-13	5.90859e-11	4.06977e-08	1.48509e-05
36.9739	-7.01825e-09	-0.00361666	-6.19353e-13	6.09791e-11	2.19893e-08	1.53197e-05
36.9739	-6.98217e-09	-0.00361666	-6.18881e-13	6.2964e-11	1.22135e-08	1.58083e-05
36.9739	-6.94002e-09	-0.00361666	-6.1833e-13	6.51171e-11	-1.22694e-08	1.63163e-05
36.9739	-6.9016e-09	-0.00361666	-6.17827e-13	6.72316e-11	-1.46551e-08	1.68443e-05
36.9739	-6.86821e-09	-0.00361666	-6.17391e-13	6.94743e-11	-2.98418e-08	1.73951e-05
36.9739	-6.8469e-09	-0.00361666	-6.17112e-13	7.17295e-11	-2.44682e-08	1.79705e-05
36.974	-6.83605e-09	-0.00361666	-6.1697e-13	7.40895e-11	-2.22738e-08	1.85686e-05
