-59.5	-59.5	0.00274091	1.35428e-05	-2.255e-05	0	0	1e-06
-59.5	-58.5	0.00273709	4.06478e-05	-2.26269e-05	0	0	0.00322054
-59.5	-57.5	0.00272944	6.78104e-05	-2.27813e-05	0	0	0.00645361
-59.5	-56.5	0.00271796	9.50693e-05	-2.30138e-05	0	0	0.00970761
-59.5	-55.5	0.00270264	0.000122463	-2.33257e-05	0	0	0.0129909
-59.5	-54.5	0.00268347	0.00015003	-2.37184e-05	0	0	0.0163121
-59.5	-53.5	0.00266043	0.00017781	-2.41941e-05	0	0	0.0196795
-59.5	-52.5	0.00263349	0.000205842	-2.47552e-05	0	0	0.0231018
-59.5	-51.5	0.00260264	0.000234164	-2.54045e-05	0	0	0.0265877
-59.5	-50.5	0.00256786	0.000262816	-2.61455e-05	0	0	0.0301458
-59.5	-49.5	0.0025291	0.000291838	-2.6982e-05	0	0	0.0337851
-59.5	-48.5	0.00248633	0.00032127	-2.79186e-05	0	0	0.0375143
-59.5	-47.5	0.00243952	0.000351151	-2.89602e-05	0	0	0.0413426
-59.5	-46.5	0.00238861	0.000381521	-3.01126e-05	0	0	0.0452789
-59.5	-45.5	0.00233356	0.00041242	-3.13819e-05	0	0	0.0493325
-59.5	-44.5	0.00227431	0.000443888	-3.27755e-05	0	0	0.0535125
-59.5	-43.5	0.0022108	0.000475963	-3.43011e-05	0	0	0.0578282
-59.5	-42.5	0.00214296	0.000508685	-3.59675e-05	0	0	0.0622887
-59.5	-41.5	0.00207072	0.000542092	-3.77844e-05	0	0	0.0669034
-59.5	-40.5	0.00199399	0.00057622	-3.97627e-05	0	0	0.0716813
-59.5	-39.5	0.00191268	0.000611105	-4.19142e-05	0	0	0.0766312
-59.5	-38.5	0.00182669	0.000646779	-4.42521e-05	0	0	0.081762
-59.5	-37.5	0.00173591	0.000683273	-4.67909e-05	0	0	0.0870818
-59.5	-36.5	0.00164023	0.000720613	-4.95468e-05	0	0	0.0925985
-59.5	-35.5	0.0015395	0.000758822	-5.25376e-05	0	0	0.0983192
-59.5	-34.5	0.00143359	0.000797914	-5.57827e-05	0	0	0.10425
-59.5	-33.5	0.00132234	0.000837901	-5.93038e-05	0	0	0.110396
-59.5	-32.5	0.00120558	0.00087878	-6.31247e-05	0	0	0.116762
-59.5	-31.5	0.00108313	0.000920541	-6.72716e-05	0	0	0.123348
-59.5	-30.5	0.000954781	0.000963158	-7.17733e-05	0	0	0.130155
-59.5	-29.5	0.00082032	0.00100659	-7.66615e-05	0	0	0.137179
-59.5	-28.5	0.000679514	0.00105077	-8.19709e-05	0	0	0.144413
-59.5	-27.5	0.000532115	0.00109561	-8.77395e-05	0	0	0.151848
-59.5	-26.5	0.000377856	0.00114099	-9.40087e-05	0	0	0.159465
-59.5	-25.5	0.000216458	0.00118675	-0.000100824	0	0	0.167244
-59.5	-24.5	4.76257e-05	0.00123268	-0.000108233	0	0	0.175154
-59.5	-23.5	-0.000128943	0.00127853	-0.000116289	0	0	0.183154
-59.5	-22.5	-0.000313555	0.00132397	-0.000125047	0	0	0.191194
-59.5	-21.5	-0.000506515	0.00136858	-0.000134567	0	0	0.19921
-59.5	-20.5	-0.000708112	0.00141188	-0.000144909	0	0	0.207121
-59.5	-19.5	-0.000918605	0.00145324	-0.000156135	0	0	0.214827
-59.5	-18.5	-0.0011382	0.00149193	-0.000168308	0	0	0.222206
-59.5	-17.5	-0.00136704	0.00152704	-0.000181486	0	0	0.22911
-59.5	-16.5	-0.00160512	0.00155752	-0.00019572	0	0	0.23536
-59.5	-15.5	-0.00185232	0.00158211	-0.000211052	0	0	0.240746
-59.5	-14.5	-0.00210825	0.00159936	-0.000227506	0	0	0.245019
-59.5	-13.5	-0.00237228	0.0016076	-0.000245079	0	0	0.247893
-59.5	-12.5	-0.00264337	0.00160493	-0.000263736	0	0	0.249041
-59.5	-11.5	-0.00292	0.00158928	-0.000283395	0	0	0.248101
-59.5	-10.5	-0.00320009	0.00155844	-0.000303915	0	0	0.244682
-59.5	-9.5	-0.00348086	0.00151014	-0.000325081	0	0	0.238377
-59.5	-8.5	-0.00375872	0.00144216	-0.000346595	0	0	0.228783
-59.5	-7.5	-0.00402925	0.00135254	-0.000368061	0	0	0.215536
-59.5	-6.5	-0.00428718	0.00123979	-0.000388988	0	0	0.198343
-59.5	-5.5	-0.00452646	0.00110313	-0.000408788	0	0	0.177037
-59.5	-4.5	-0.00474048	0.000942793	-0.000426804	0	0	0.151624
-59.5	-3.5	-0.00492244	0.000760258	-0.000442341	0	0	0.122331
-59.5	-2.5	-0.00506581	0.000558389	-0.000454722	0	0	0.0896365
-59.5	-1.5	-0.00516494	0.000341451	-0.000463353	0	0	0.0542778
-59.5	-0.5	-0.00521562	0.000114916	-0.000467788	0	0	0.0172159
-59.5	0.5	-0.00521562	-0.000114916	-0.000467788	0	0	0.0204322
-59.5	1.5	-0.00516494	-0.000341451	-0.000463353	0	0	0.0574941
-59.5	2.5	-0.00506581	-0.000558389	-0.000454722	0	0	0.0928529
-59.5	3.5	-0.00492244	-0.000760258	-0.000442341	0	0	0.125547
-59.5	4.5	-0.00474048	-0.000942793	-0.000426804	0	0	0.15484
-59.5	5.5	-0.00452646	-0.00110313	-0.000408788	0	0	0.180253
-59.5	6.5	-0.00428718	-0.00123979	-0.000388988	0	0	0.201559
