-50.1101	-4.30118e-09	-0.00361589	-3.77386e-13	0.04	-3.24606e-08	60.0054
-50.1099	-4.6008e-09	-0.0036159	-3.80917e-13	9.60493e-11	3.49145e-07	0.000197141
-50.1099	-4.40205e-09	-0.0036159	-3.78566e-13	4.34842e-11	3.80348e-07	1.93193e-05
-50.1099	-4.16619e-09	-0.0036159	-3.75777e-13	4.3192e-11	-8.70475e-08	1.19073e-05
-50.1099	-4.00943e-09	-0.0036159	-3.73923e-13	4.29754e-11	-2.99841e-07	9.73588e-06
-50.1099	-3.93816e-09	-0.0036159	-3.73081e-13	3.67609e-11	-2.16142e-07	9.00076e-06
-50.1099	-3.91746e-09	-0.0036159	-3.72836e-13	3.44109e-11	-4.62335e-08	8.76749e-06
-50.1099	-3.90704e-09	-0.0036159	-3.72713e-13	3.43738e-11	3.65351e-08	8.75695e-06
-50.1099	-3.88852e-09	-0.0036159	-3.72494e-13	3.48782e-11	3.20588e-08	8.85784e-06
-50.1099	-3.86255e-09	-0.0036159	-3.72187e-13	3.57874e-11	-4.15961e-09	9.01953e-06
-50.1099	-3.83699e-09	-0.0036159	-3.71885e-13	3.67369e-11	-3.11228e-08	9.21666e-06
-50.1099	-3.8181e-09	-0.0036159	-3.71662e-13	3.76205e-11	-4.48315e-08	9.43646e-06
-50.1099	-3.80944e-09	-0.0036159	-3.7156e-13	3.84701e-11	-2.4837e-08	9.67264e-06
-50.1099	-3.80665e-09	-0.0036159	-3.71527e-13	3.94334e-11	-3.55075e-08	9.92178e-06
-50.1099	-3.81271e-09	-0.0036159	-3.71598e-13	4.04464e-11	-2.25598e-08	1.01824e-05
-50.1099	-3.82474e-09	-0.0036159	-3.7174e-13	4.15066e-11	-2.33685e-08	1.04538e-05
-50.1099	-3.84328e-09	-0.0036159	-3.7196e-13	4.26003e-11	-2.44955e-08	1.07359e-05
-50.1098	-3.86899e-09	-0.0036159	-3.72263e-13	4.36965e-11	-3.22116e-08	1.10289e-05
-50.1098	-3.90441e-09	-0.0036159	-3.72682e-13	4.50208e-11	-1.03895e-08	1.13331e-05
-50.1098	-3.94379e-09	-0.0036159	-3.73147e-13	4.61951e-11	-2.13952e-08	1.16489e-05
-50.1098	-3.99059e-09	-0.0036159	-3.73699e-13	4.75179e-11	-1.71755e-08	1.19765e-05
-50.1098	-4.04393e-09	-0.0036159	-3.74329e-13	4.89904e-11	-3.40359e-09	1.23163e-05
-50.1098	-4.09985e-09	-0.0036159	-3.74989e-13	5.05456e-11	1.39093e-08	1.26685e-05
-50.1098	-4.15291e-09	-0.0036159	-3.75615e-13	5.18643e-11	-2.70453e-09	1.30336e-05
-50.1098	-4.2084e-09	-0.0036159	-3.7627e-13	5.3664e-11	3.37816e-08	1.34137e-05
-50.1098	-4.25402e-09	-0.0036159	-3.76808e-13	5.50586e-11	9.46979e-09	1.38099e-05
-50.1098	-4.29768e-09	-0.0036159	-3.77323e-13	5.68651e-11	4.1594e-08	1.42227e-05
-50.1098	-4.32765e-09	-0.0036159	-3.77676e-13	5.84878e-11	3.69697e-08	1.46521e-05
-50.1098	-4.34478e-09	-0.0036159	-3.77878e-13	6.0207e-11	4.21544e-08	1.50987e-05
-50.1098	-4.34628e-09	-0.0036159	-3.77895e-13	6.19988e-11	2.94584e-08	1.55632e-05
-50.1098	-4.3362e-09	-0.0036159	-3.77776e-13	6.38841e-11	3.45881e-08	1.60478e-05
-50.1098	-4.3117e-09	-0.0036159	-3.77486e-13	6.59242e-11	1.86915e-08	1.65541e-05
-50.1097	-4.27858e-09	-0.0036159	-3.77095e-13	6.80572e-11	1.03848e-08	1.70818e-05
-50.1097	-4.23989e-09	-0.0036159	-3.76638e-13	7.03391e-11	-1.0423e-08	1.76304e-05
-50.1097	-4.20461e-09	-0.0036159	-3.76222e-13	7.26218e-11	-1.24517e-08	1.82006e-05
-50.1097	-4.17395e-09	-0.0036159	-3.7586e-13	7.50323e-11	-2.53617e-08	1.87954e-05
-50.1097	-4.15439e-09	-0.0036159	-3.75629e-13	7.74854e-11	-2.07964e-08	1.94167e-05
-50.1097	-4.14445e-09	-0.0036159	-3.75511e-13	8.00443e-11	-1.89332e-08	2.00625e-05
-50.1097	-4.14382e-09	-0.0036159	-3.75503e-13	8.26995e-11	-1.46909e-08	2.07314e-05
-50.1097	-4.15091e-09	-0.0036159	-3.75586e-13	8.54769e-11	-5.15465e-09	2.14253e-05
-50.1097	-4.16104e-09	-0.0036159	-3.75705e-13	8.83675e-11	-1.69447e-10	2.21468e-05
-50.1097	-4.17161e-09	-0.0036159	-3.75829e-13	9.13424e-11	4.77935e-09	2.2893e-05
-50.1096	-4.17976e-09	-0.0036159	-3.75925e-13	9.4387e-11	7.88572e-09	2.36594e-05
