-59.5	-59.5	0.00288345	-9.24201e-06	1.49245e-05	0	0	0.00879767
-59.5	-58.5	0.00287983	-2.77428e-05	1.49786e-05	0	0	0.0108826
-59.5	-57.5	0.00287259	-4.62941e-05	1.50872e-05	0	0	0.0129752
-59.5	-56.5	0.00286172	-6.49296e-05	1.52508e-05	0	0	0.0150807
-59.5	-55.5	0.00284722	-8.36836e-05	1.54704e-05	0	0	0.0172044
-59.5	-54.5	0.00282907	-0.00010259	1.57473e-05	0	0	0.0193512
-59.5	-53.5	0.00280727	-0.000121685	1.60831e-05	0	0	0.0215265
-59.5	-52.5	0.00278178	-0.000141003	1.64799e-05	0	0	0.0237353
-59.5	-51.5	0.00275261	-0.000160582	1.694e-05	0	0	0.0259828
-59.5	-50.5	0.00271971	-0.000180457	1.74662e-05	0	0	0.0282742
-59.5	-49.5	0.00268306	-0.000200669	1.80618e-05	0	0	0.0306144
-59.5	-48.5	0.00264263	-0.000221255	1.87305e-05	0	0	0.0330087
-59.5	-47.5	0.0025984	-0.000242258	1.94766e-05	0	0	0.0354619
-59.5	-46.5	0.0025503	-0.000263718	2.03048e-05	0	0	0.0379791
-59.5	-45.5	0.00249831	-0.000285681	2.12206e-05	0	0	0.0405648
-59.5	-44.5	0.00244237	-0.000308191	2.22302e-05	0	0	0.0432239
-59.5	-43.5	0.00238243	-0.000331297	2.33405e-05	0	0	0.0459607
-59.5	-42.5	0.00231842	-0.000355046	2.45594e-05	0	0	0.0487793
-59.5	-41.5	0.00225027	-0.000379493	2.58955e-05	0	0	0.0516838
-59.5	-40.5	0.0021779	-0.00040469	2.73587e-05	0	0	0.0546774
-59.5	-39.5	0.00210123	-0.000430694	2.89602e-05	0	0	0.0577632
-59.5	-38.5	0.00202015	-0.000457566	3.07124e-05	0	0	0.0609436
-59.5	-37.5	0.00193457	-0.000485368	3.26294e-05	0	0	0.0642203
-59.5	-36.5	0.00184435	-0.000514164	3.47271e-05	0	0	0.0675938
-59.5	-35.5	0.00174937	-0.000544025	3.70233e-05	0	0	0.0710641
-59.5	-34.5	0.00164948	-0.000575023	3.95384e-05	0	0	0.0746296
-59.5	-33.5	0.00154449	-0.000607232	4.22952e-05	0	0	0.0782871
-59.5	-32.5	0.00143423	-0.000640732	4.532e-05	0	0	0.082032
-59.5	-31.5	0.00131848	-0.000675606	4.86423e-05	0	0	0.0858573
-59.5	-30.5	0.00119701	-0.000711937	5.22961e-05	0	0	0.0897539
-59.5	-29.5	0.00106955	-0.000749813	5.63199e-05	0	0	0.0937096
-59.5	-28.5	0.000935797	-0.000789324	6.07581e-05	0	0	0.0977091
-59.5	-27.5	0.000795415	-0.00083056	6.56615e-05	0	0	0.101734
-59.5	-26.5	0.000648024	-0.000873608	7.10886e-05	0	0	0.10576
-59.5	-25.5	0.000493193	-0.000918553	7.7107e-05	0	0	0.109759
-59.5	-24.5	0.000330438	-0.000965473	8.37946e-05	0	0	0.113699
-59.5	-23.5	0.000159208	-0.00101443	9.12418e-05	0	0	0.117539
-59.5	-22.5	-2.11162e-05	-0.00106548	9.95536e-05	0	0	0.121234
-59.5	-21.5	-0.000211239	-0.00111864	0.000108852	0	0	0.12473
-59.5	-20.5	-0.000411953	-0.00117388	0.000119278	0	0	0.127966
-59.5	-19.5	-0.000624155	-0.00123113	0.000130998	0	0	0.130873
-59.5	-18.5	-0.000848853	-0.00129022	0.000144204	0	0	0.133374
-59.5	-17.5	-0.00108717	-0.00135087	0.000159118	0	0	0.135383
-59.5	-16.5	-0.00134037	-0.00141265	0.000175997	0	0	0.136807
-59.5	-15.5	-0.0016098	-0.0014749	0.000195139	0	0	0.137544
-59.5	-14.5	-0.00189694	-0.00153665	0.00021688	0	0	0.13749
-59.5	-13.5	-0.00220333	-0.00159655	0.000241594	0	0	0.136535
-59.5	-12.5	-0.00253047	-0.00165268	0.000269691	0	0	0.13457
-59.5	-11.5	-0.0028797	-0.00170245	0.000301599	0	0	0.131492
-59.5	-10.5	-0.00325201	-0.00174232	0.000337733	0	0	0.127203
-59.5	-9.5	-0.00364761	-0.00176765	0.000378443	0	0	0.121623
-59.5	-8.5	-0.00406545	-0.00177249	0.000423927	0	0	0.114694
-59.5	-7.5	-0.00450247	-0.00174946	0.000474101	0	0	0.106384
-59.5	-6.5	-0.00495256	-0.0016899	0.000528411	0	0	0.096699
-59.5	-5.5	-0.00540538	-0.00158437	0.000585605	0	0	0.0856851
-59.5	-4.5	-0.00584523	-0.0014239	0.000643479	0	0	0.0734342
-59.5	-3.5	-0.00625034	-0.00120196	0.000698706	0	0	0.060086
-59.5	-2.5	-0.00659359	-0.000917276	0.000746884	0	0	0.0458263
-59.5	-1.5	-0.00684537	-0.000576732	0.000783008	0	0	0.030882
-59.5	-0.5	-0.00697924	-0.000196975	0.000802484	0	0	0.015513
-59.5	0.5	-0.00697924	0.000196975	0.000802484	0	0	1e-06
-59.5	1.5	-0.00684537	0.000576732	0.000783008	0	0	0.015369
-59.5	2.5	-0.00659359	0.000917276	0.000746884	0	0	0.0303133
-59.5	3.5	-0.00625034	0.00120196	0.000698706	0	0	0.044573
-59.5	4.5	-0.00584523	0.0014239	0.000643479	0	0	0.0579212
-59.5	5.5	-0.00540538	0.00158437	0.000585605	0	0	0.0701721
-59.5	6.5	-0.00495256	0.0016899	0.000528411	0	0	0.081186
-59.5	7.5	-0.00450247	0.00174946	0.000474101	0	0	0.090871
-59.5	8.5	-0.00406545	0.00177249	0.000423927	0	0	0.0991807
-59.5	9.5	-0.00364761	0.00176765	0.000378443	0	0	0.10611
-59.5	10.5	-0.00325201	0.00174232	0.000337733	0	0	0.11169
-59.5	11.5	-0.0028797	0.00170245	0.000301599	0	0	0.115979
-59.5	12.5	-0.00253047	0.00165268	0.000269691	0	0	0.119057
-59.5	13.5	-0.00220333	0.00159655	0.000241594	0	0	0.121022
-59.5	14.5	-0.00189694	0.00153665	0.00021688	0	0	0.121977
-59.5	15.5	-0.0016098	0.0014749	0.000195139	0	0	0.122031
-59.5	16.5	-0.00134037	0.00141265	0.000175997	0	0	0.121294
-59.5	17.5	-0.00108717	0.00135087	0.000159118	0	0	0.11987
-59.5	18.5	-0.000848853	0.00129022	0.000144204	0	0	0.117861
-59.5	19.5	-0.000624155	0.00123113	0.000130998	0	0	0.11536
-59.5	20.5	-0.000411953	0.00117388	0.000119278	0	0	0.112453
-59.5	21.5	-0.000211239	0.00111864	0.000108852	0	0	0.109217
-59.5	22.5	-2.11162e-05	0.00106548	9.95536e-05	0	0	0.105721
-59.5	23.5	0.000159208	0.00101443	9.12418e-05	0	0	0.102026
-59.5	24.5	0.000330438	0.000965473	8.37946e-05	0	0	0.0981856
-59.5	25.5	0.000493193	0.000918553	7.7107e-05	0	0	0.094246
-59.5	26.5	0.000648024	0.000873608	7.10886e-05	0	0	0.0902465
-59.5	27.5	0.000795415	0.00083056	6.56615e-05	0	0	0.0862205
-59.5	28.5	0.000935797	0.000789324	6.07581e-05	0	0	0.0821961
-59.5	29.5	0.00106955	0.000749813	5.63199e-05	0	0	0.0781966
-59.5	30.5	0.00119701	0.000711937	5.22961e-05	0	0	0.0742408
-59.5	31.5	0.00131848	0.000675606	4.86423e-05	0	0	0.0703443
-59.5	32.5	0.00143423	0.000640732	4.532e-05	0	0	0.0665189
-59.5	33.5	0.00154449	0.000607232	4.22952e-05	0	0	0.0627741
-59.5	34.5	0.00164948	0.000575023	3.95384e-05	0	0	0.0591165
-59.5	35.5	0.00174937	0.000544025	3.70233e-05	0	0	0.0555511
-59.5	36.5	0.00184435	0.000514164	3.47271e-05	0	0	0.0520808
-59.5	37.5	0.00193457	0.000485368	3.26294e-05	0	0	0.0487072
-59.5	38.5	0.00202015	0.000457566	3.07124e-05	0	0	0.0454306
-59.5	39.5	0.00210123	0.000430694	2.89602e-05	0	0	0.0422502
-59.5	40.5	0.0021779	0.00040469	2.73587e-05	0	0	0.0391644
-59.5	41.5	0.00225027	0.000379493	2.58955e-05	0	0	0.0361707
-59.5	42.5	0.00231842	0.000355046	2.45594e-05	0	0	0.0332663
-59.5	43.5	0.00238243	0.000331297	2.33405e-05	0	0	0.0304476
-59.5	44.5	0.00244237	0.000308191	2.22302e-05	0	0	0.0277109
-59.5	45.5	0.00249831	0.000285681	2.12206e-05	0	0	0.0250518
-59.5	46.5	0.0025503	0.000263718	2.03048e-05	0	0	0.022466
-59.5	47.5	0.0025984	0.000242258	1.94766e-05	0	0	0.0199489
-59.5	48.5	0.00264263	0.000221255	1.87305e-05	0	0	0.0174957
-59.5	49.5	0.00268306	0.000200669	1.80618e-05	0	0	0.0151014
-59.5	50.5	0.00271971	0.000180457	1.74662e-05	0	0	0.0127611
-59.5	51.5	0.00275261	0.000160582	1.694e-05	0	0	0.0104698
-59.5	52.5	0.00278178	0.000141003	1.64799e-05	0	0	0.00822226
-59.5	53.5	0.00280727	0.000121685	1.60831e-05	0	0	0.00601344
-59.5	54.5	0.00282907	0.00010259	1.57473e-05	0	0	0.00383818
-59.5	55.5	0.00284722	8.36836e-05	1.54704e-05	0	0	0.00169133
-59.5	56.5	0.00286172	6.49296e-05	1.52508e-05	0	0	0.000432291
-59.5	57.5	0.00287259	4.62941e-05	1.50872e-05	0	0	0.00253783
-59.5	58.5	0.00287983	2.77428e-05	1.49786e-05	0	0	0.00463047
-59.5	59.5	0.00288345	9.24201e-06	1.49245e-05	0	0	0.00671536

-58.5	-59.5	0.00290105	-8.36238e-06	1.34542e-05	0	0	0.00869159
-58.5	-58.5	0.00289746	-2.51028e-05	1.35033e-05	0	0	0.0105641
-58.5	-57.5	0.00289029	-4.18901e-05	1.36019e-05	0	0	0.0124434
-58.5	-56.5	0.00287952	-5.87557e-05	1.37504e-05	0	0	0.0143343
-58.5	-55.5	0.00286515	-7.57315e-05	1.39499e-05	0	0	0.0162412
-58.5	-54.5	0.00284717	-9.28495e-05	1.42014e-05	0	0	0.0181689
-58.5	-53.5	0.00282556	-0.000110142	1.45066e-05	0	0	0.0201218
-58.5	-52.5	0.00280031	-0.000127644	1.48671e-05	0	0	0.0221045
-58.5	-51.5	0.0027714	-0.000145387	1.52854e-05	0	0	0.0241217
-58.5	-50.5	0.00273881	-0.000163408	1.57638e-05	0	0	0.0261778
-58.5	-49.5	0.0027025	-0.000181743	1.63055e-05	0	0	0.0282774
-58.5	-48.5	0.00266246	-0.000200428	1.69139e-05	0	0	0.0304248
-58.5	-47.5	0.00261865	-0.000219502	1.7593e-05	0	0	0.0326245
-58.5	-46.5	0.00257102	-0.000239005	1.83472e-05	0	0	0.0348807
-58.5	-45.5	0.00251954	-0.00025898	1.91815e-05	0	0	0.0371975
-58.5	-44.5	0.00246415	-0.000279469	2.01019e-05	0	0	0.0395791
-58.5	-43.5	0.00240481	-0.000300518	2.11146e-05	0	0	0.042029
-58.5	-42.5	0.00234145	-0.000322175	2.2227e-05	0	0	0.044551
-58.5	-41.5	0.002274	-0.000344491	2.34472e-05	0	0	0.0471481
-58.5	-40.5	0.00220239	-0.000367518	2.47847e-05	0	0	0.0498233
-58.5	-39.5	0.00212653	-0.000391313	2.62497e-05	0	0	0.0525787
-58.5	-38.5	0.00204634	-0.000415934	2.7854e-05	0	0	0.0554163
-58.5	-37.5	0.0019617	-0.000441444	2.96109e-05	0	0	0.0583369
-58.5	-36.5	0.00187249	-0.000467909	3.15355e-05	0	0	0.0613409
-58.5	-35.5	0.00177859	-0.0004954	3.36447e-05	0	0	0.0644273
-58.5	-34.5	0.00167985	-0.000523992	3.59579e-05	0	0	0.0675942
-58.5	-33.5	0.0015761	-0.000553762	3.8497e-05	0	0	0.0708382
-58.5	-32.5	0.00146716	-0.000584796	4.12871e-05	0	0	0.0741542
-58.5	-31.5	0.00135282	-0.000617182	4.43568e-05	0	0	0.0775352
-58.5	-30.5	0.00123284	-0.000651015	4.77388e-05	0	0	0.0809719
-58.5	-29.5	0.00110697	-0.000686395	5.14709e-05	0	0	0.0844526
-58.5	-28.5	0.000974913	-0.000723425	5.55964e-05	0	0	0.0879625
-58.5	-27.5	0.000836324	-0.000762215	6.01654e-05	0	0	0.0914835
-58.5	-26.5	0.000690827	-0.00080288	6.5236e-05	0	0	0.0949936
-58.5	-25.5	0.000537991	-0.000845536	7.08757e-05	0	0	0.0984667
-58.5	-24.5	0.000377325	-0.000890301	7.71632e-05	0	0	0.101872
-58.5	-23.5	0.000208272	-0.000937291	8.41906e-05	0	0	0.105172
-58.5	-22.5	3.01952e-05	-0.000986617	9.20659e-05	0	0	0.108327
-58.5	-21.5	-0.000157634	-0.00103838	0.000100916	0	0	0.111287
-58.5	-20.5	-0.000356046	-0.00109265	0.000110892	0	0	0.113999
-58.5	-19.5	-0.000565994	-0.00114947	0.000122169	0	0	0.116401
-58.5	-18.5	-0.000788566	-0.00120883	0.000134959	0	0	0.118425
-58.5	-17.5	-0.001025	-0.00127063	0.00014951	0	0	0.119997
-58.5	-16.5	-0.00127673	-0.00133466	0.000166116	0	0	0.121038
-58.5	-15.5	-0.00154533	-0.00140052	0.000185127	0	0	0.121462
-58.5	-14.5	-0.00183261	-0.00146757	0.000206951	0	0	0.121182
-58.5	-13.5	-0.00214054	-0.0015348	0.000232066	0	0	0.120107
-58.5	-12.5	-0.00247124	-0.00160068	0.00026102	0	0	0.118151
-58.5	-11.5	-0.00282687	-0.00166297	0.000294428	0	0	0.11523
-58.5	-10.5	-0.00320946	-0.00171848	0.000332953	0	0	0.111271
-58.5	-9.5	-0.0036206	-0.00176269	0.000377257	0	0	0.106214
-58.5	-8.5	-0.00406087	-0.00178944	0.00042792	0	0	0.10002
-58.5	-7.5	-0.00452897	-0.00179056	0.000485281	0	0	0.0926707
-58.5	-6.5	-0.00502049	-0.0017557	0.000549188	0	0	0.0841805
-58.5	-5.5	-0.00552611	-0.00167256	0.000618638	0	0	0.0745954
-58.5	-4.5	-0.00602949	-0.00152803	0.000691303	0	0	0.063998
-58.5	-3.5	-0.00650542	-0.00131063	0.000763064	0	0	0.0525077
-58.5	-2.5	-0.00691926	-0.00101457	0.000827774	0	0	0.0402792
-58.5	-1.5	-0.00722989	-0.000644924	0.000877718	0	0	0.0274984
-58.5	-0.5	-0.00739781	-0.000221592	0.000905204	0	0	0.0143757
-58.5	0.5	-0.00739781	0.000221592	0.000905204	0	0	0.00113731
-58.5	1.5	-0.00722989	0.000644924	0.000877718	0	0	0.0119853
-58.5	2.5	-0.00691926	0.00101457	0.000827774	0	0	0.0247661
-58.5	3.5	-0.00650542	0.00131063	0.000763064	0	0	0.0369947
-58.5	4.5	-0.00602949	0.00152803	0.000691303	0	0	0.048485
-58.5	5.5	-0.00552611	0.00167256	0.000618638	0	0	0.0590824
-58.5	6.5	-0.00502049	0.0017557	0.000549188	0	0	0.0686674
-58.5	7.5	-0.00452897	0.00179056	0.000485281	0	0	0.0771576
-58.5	8.5	-0.00406087	0.00178944	0.00042792	0	0	0.0845066
-58.5	9.5	-0.0036206	0.00176269	0.000377257	0	0	0.0907013
-58.5	10.5	-0.00320946	0.00171848	0.000332953	0	0	0.0957579
-58.5	11.5	-0.00282687	0.00166297	0.000294428	0	0	0.0997168
-58.5	12.5	-0.00247124	0.00160068	0.00026102	0	0	0.102638
-58.5	13.5	-0.00214054	0.0015348	0.000232066	0	0	0.104594
-58.5	14.5	-0.00183261	0.00146757	0.000206951	0	0	0.105669
-58.5	15.5	-0.00154533	0.00140052	0.000185127	0	0	0.105949
-58.5	16.5	-0.00127673	0.00133466	0.000166116	0	0	0.105525
-58.5	17.5	-0.001025	0.00127063	0.00014951	0	0	0.104484
-58.5	18.5	-0.000788566	0.00120883	0.000134959	0	0	0.102912
-58.5	19.5	-0.000565994	0.00114947	0.000122169	0	0	0.100888
-58.5	20.5	-0.000356046	0.00109265	0.000110892	0	0	0.0984857
-58.5	21.5	-0.000157634	0.00103838	0.000100916	0	0	0.0957741
-58.5	22.5	3.01952e-05	0.000986617	9.20659e-05	0	0	0.0928138
-58.5	23.5	0.000208272	0.000937291	8.41906e-05	0	0	0.0896593
-58.5	24.5	0.000377325	0.000890301	7.71632e-05	0	0	0.0863586
-58.5	25.5	0.000537991	0.000845536	7.08757e-05	0	0	0.0829536
-58.5	26.5	0.000690827	0.00080288	6.5236e-05	0	0	0.0794806
-58.5	27.5	0.000836324	0.000762215	6.01654e-05	0	0	0.0759705
-58.5	28.5	0.000974913	0.000723425	5.55964e-05	0	0	0.0724495
-58.5	29.5	0.00110697	0.000686395	5.14709e-05	0	0	0.0689396
-58.5	30.5	0.00123284	0.000651015	4.77388e-05	0	0	0.0654589
-58.5	31.5	0.00135282	0.000617182	4.43568e-05	0	0	0.0620221
-58.5	32.5	0.00146716	0.000584796	4.12871e-05	0	0	0.0586412
-58.5	33.5	0.0015761	0.000553762	3.8497e-05	0	0	0.0553252
-58.5	34.5	0.00167985	0.000523992	3.59579e-05	0	0	0.0520812
-58.5	35.5	0.00177859	0.0004954	3.36447e-05	0	0	0.0489143
-58.5	36.5	0.00187249	0.000467909	3.15355e-05	0	0	0.0458278
-58.5	37.5	0.0019617	0.000441444	2.96109e-05	0	0	0.0428239
-58.5	38.5	0.00204634	0.000415934	2.7854e-05	0	0	0.0399032
-58.5	39.5	0.00212653	0.000391313	2.62497e-05	0	0	0.0370657
-58.5	40.5	0.00220239	0.000367518	2.47847e-05	0	0	0.0343103
-58.5	41.5	0.002274	0.000344491	2.34472e-05	0	0	0.0316351
-58.5	42.5	0.00234145	0.000322175	2.2227e-05	0	0	0.029038
-58.5	43.5	0.00240481	0.000300518	2.11146e-05	0	0	0.026516
-58.5	44.5	0.00246415	0.000279469	2.01019e-05	0	0	0.024066
-58.5	45.5	0.00251954	0.00025898	1.91815e-05	0	0	0.0216845
-58.5	46.5	0.00257102	0.000239005	1.83472e-05	0	0	0.0193676
-58.5	47.5	0.00261865	0.000219502	1.7593e-05	0	0	0.0171114
-58.5	48.5	0.00266246	0.000200428	1.69139e-05	0	0	0.0149118
-58.5	49.5	0.0027025	0.000181743	1.63055e-05	0	0	0.0127643
-58.5	50.5	0.00273881	0.000163408	1.57638e-05	0	0	0.0106648
-58.5	51.5	0.0027714	0.000145387	1.52854e-05	0	0	0.00860867
-58.5	52.5	0.00280031	0.000127644	1.48671e-05	0	0	0.0065915
-58.5	53.5	0.00282556	0.000110142	1.45066e-05	0	0	0.00460874
-58.5	54.5	0.00284717	9.28495e-05	1.42014e-05	0	0	0.00265583
-58.5	55.5	0.00286515	7.57315e-05	1.39499e-05	0	0	0.00072819
-58.5	56.5	0.00287952	5.87557e-05	1.37504e-05	0	0	0.00117876
-58.5	57.5	0.00289029	4.18901e-05	1.36019e-05	0	0	0.00306962
-58.5	58.5	0.00289746	2.51028e-05	1.35033e-05	0	0	0.00494897
-58.5	59.5	0.00290105	8.36238e-06	1.34542e-05	0	0	0.00682143

-57.5	-59.5	0.00291686	-7.44257e-06	1.19347e-05	0	0	0.00858322
-57.5	-58.5	0.0029133	-2.2342e-05	1.19786e-05	0	0	0.0102386
-57.5	-57.5	0.00290618	-3.72841e-05	1.20666e-05	0	0	0.0119001
-57.5	-56.5	0.00289551	-5.22977e-05	1.21993e-05	0	0	0.0135717
-57.5	-55.5	0.00288126	-6.74116e-05	1.23774e-05	0	0	0.0152574
-57.5	-54.5	0.00286343	-8.26554e-05	1.2602e-05	0	0	0.0169612
-57.5	-53.5	0.002842	-9.80587e-05	1.28746e-05	0	0	0.0186872
-57.5	-52.5	0.00281697	-0.000113652	1.31968e-05	0	0	0.0204394
-57.5	-51.5	0.0027883	-0.000129467	1.35705e-05	0	0	0.0222217
-57.5	-50.5	0.00275599	-0.000145536	1.39982e-05	0	0	0.024038
-57.5	-49.5	0.00272001	-0.000161891	1.44825e-05	0	0	0.0258924
-57.5	-48.5	0.00268032	-0.000178567	1.50267e-05	0	0	0.0277886
-57.5	-47.5	0.0026369	-0.0001956	1.56343e-05	0	0	0.0297305
-57.5	-46.5	0.0025897	-0.000213027	1.63094e-05	0	0	0.0317216
-57.5	-45.5	0.00253869	-0.000230886	1.70566e-05	0	0	0.0337656
-57.5	-44.5	0.00248382	-0.000249219	1.78811e-05	0	0	0.0358658
-57.5	-43.5	0.00242504	-0.000268069	1.87889e-05	0	0	0.0380255
-57.5	-42.5	0.00236228	-0.000287479	1.97866e-05	0	0	0.0402475
-57.5	-41.5	0.0022955	-0.000307499	2.08819e-05	0	0	0.0425345
-57.5	-40.5	0.0022246	-0.000328178	2.2083e-05	0	0	0.0448888
-57.5	-39.5	0.00214951	-0.00034957	2.33998e-05	0	0	0.0473122
-57.5	-38.5	0.00207014	-0.000371732	2.48429e-05	0	0	0.0498058
-57.5	-37.5	0.00198639	-0.000394724	2.64248e-05	0	0	0.0523703
-57.5	-36.5	0.00189815	-0.000418612	2.81592e-05	0	0	0.0550054
-57.5	-35.5	0.00180528	-0.000443464	3.00621e-05	0	0	0.05771
-57.5	-34.5	0.00170764	-0.000469355	3.21515e-05	0	0	0.0604818
-57.5	-33.5	0.00160508	-0.000496364	3.44478e-05	0	0	0.0633173
-57.5	-32.5	0.00149742	-0.000524578	3.69746e-05	0	0	0.0662114
-57.5	-31.5	0.00138445	-0.000554087	3.97588e-05	0	0	0.0691572
-57.5	-30.5	0.00126595	-0.000584991	4.28316e-05	0	0	0.072146
-57.5	-29.5	0.00114166	-0.000617396	4.62285e-05	0	0	0.0751665
-57.5	-28.5	0.00101128	-0.000651417	4.99912e-05	0	0	0.0782049
-57.5	-27.5	0.000874504	-0.000687177	5.41677e-05	0	0	0.0812444
-57.5	-26.5	0.000730942	-0.000724806	5.88143e-05	0	0	0.0842648
-57.5	-25.5	0.000580172	-0.000764446	6.39966e-05	0	0	0.0872423
-57.5	-24.5	0.000421708	-0.000806245	6.97919e-05	0	0	0.0901489
-57.5	-23.5	0.000254995	-0.00085036	7.62915e-05	0	0	0.092952
-57.5	-22.5	7.93923e-05	-0.000896954	8.36033e-05	0	0	0.0956143
-57.5	-21.5	-0.000105834	-0.000946191	9.18558e-05	0	0	0.0980933
-57.5	-20.5	-0.000301533	-0.000998234	0.000101203	0	0	0.100341
-57.5	-19.5	-0.000508684	-0.00105324	0.000111828	0	0	0.102306
-57.5	-18.5	-0.000728427	-0.00111132	0.000123953	0	0	0.103927
-57.5	-17.5	-0.00096208	-0.00117258	0.000137846	0	0	0.105143
-57.5	-16.5	-0.00121118	-0.00123703	0.000153831	0	0	0.105886
-57.5	-15.5	-0.0014775	-0.00130455	0.0001723	0	0	0.106085
-57.5	-14.5	-0.00176309	-0.00137485	0.000193731	0	0	0.105668
-57.5	-13.5	-0.00207032	-0.00144736	0.000218698	0	0	0.104561
-57.5	-12.5	-0.00240187	-0.00152107	0.000247895	0	0	0.102696
-57.5	-11.5	-0.00276069	-0.00159432	0.000282141	0	0	0.100006
-57.5	-10.5	-0.00314994	-0.00166452	0.000322392	0	0	0.0964366
-57.5	-9.5	-0.00357273	-0.00172771	0.000369712	0	0	0.0919436
-57.5	-8.5	-0.00403168	-0.00177801	0.000425216	0	0	0.0864999
-57.5	-7.5	-0.00452803	-0.00180701	0.000489915	0	0	0.0800985
-57.5	-6.5	-0.00506022	-0.00180309	0.000564424	0	0	0.0727567
-57.5	-5.5	-0.00562153	-0.00175107	0.000648455	0	0	0.0645181
-57.5	-4.5	-0.00619683	-0.00163283	0.000740033	0	0	0.0554548
-57.5	-3.5	-0.00675858	-0.00142973	0.000834471	0	0	0.0456676
-57.5	-2.5	-0.00726376	-0.00112812	0.000923428	0	0	0.0352843
-57.5	-1.5	-0.00765508	-0.000728087	0.000994888	0	0	0.0244565
-57.5	-0.5	-0.00787172	-0.00025232	0.00103541	0	0	0.0133541
-57.5	0.5	-0.00787172	0.00025232	0.00103541	0	0	0.00215888
-57.5	1.5	-0.00765508	0.000728087	0.000994888	0	0	0.0089435
-57.5	2.5	-0.00726376	0.00112812	0.000923428	0	0	0.0197713
-57.5	3.5	-0.00675858	0.00142973	0.000834471	0	0	0.0301546
-57.5	4.5	-0.00619683	0.00163283	0.000740033	0	0	0.0399418
-57.5	5.5	-0.00562153	0.00175107	0.000648455	0	0	0.0490051
-57.5	6.5	-0.00506022	0.00180309	0.000564424	0	0	0.0572437
-57.5	7.5	-0.00452803	0.00180701	0.000489915	0	0	0.0645855
-57.5	8.5	-0.00403168	0.00177801	0.000425216	0	0	0.0709868
-57.5	9.5	-0.00357273	0.00172771	0.000369712	0	0	0.0764306
-57.5	10.5	-0.00314994	0.00166452	0.000322392	0	0	0.0809236
-57.5	11.5	-0.00276069	0.00159432	0.000282141	0	0	0.0844931
-57.5	12.5	-0.00240187	0.00152107	0.000247895	0	0	0.0871826
-57.5	13.5	-0.00207032	0.00144736	0.000218698	0	0	0.0890482
-57.5	14.5	-0.00176309	0.00137485	0.000193731	0	0	0.0901547
-57.5	15.5	-0.0014775	0.00130455	0.0001723	0	0	0.0905722
-57.5	16.5	-0.00121118	0.00123703	0.000153831	0	0	0.0903731
-57.5	17.5	-0.00096208	0.00117258	0.000137846	0	0	0.0896302
-57.5	18.5	-0.000728427	0.00111132	0.000123953	0	0	0.0884142
-57.5	19.5	-0.000508684	0.00105324	0.000111828	0	0	0.0867925
-57.5	20.5	-0.000301533	0.000998234	0.000101203	0	0	0.0848284
-57.5	21.5	-0.000105834	0.000946191	9.18558e-05	0	0	0.0825803
-57.5	22.5	7.93923e-05	0.000896954	8.36033e-05	0	0	0.0801012
-57.5	23.5	0.000254995	0.00085036	7.62915e-05	0	0	0.0774389
-57.5	24.5	0.000421708	0.000806245	6.97919e-05	0	0	0.0746359
-57.5	25.5	0.000580172	0.000764446	6.39966e-05	0	0	0.0717293
-57.5	26.5	0.000730942	0.000724806	5.88143e-05	0	0	0.0687518
-57.5	27.5	0.000874504	0.000687177	5.41677e-05	0	0	0.0657313
-57.5	28.5	0.00101128	0.000651417	4.99912e-05	0	0	0.0626918
-57.5	29.5	0.00114166	0.000617396	4.62285e-05	0	0	0.0596534
-57.5	30.5	0.00126595	0.000584991	4.28316e-05	0	0	0.056633
-57.5	31.5	0.00138445	0.000554087	3.97588e-05	0	0	0.0536442
-57.5	32.5	0.00149742	0.000524578	3.69746e-05	0	0	0.0506984
-57.5	33.5	0.00160508	0.000496364	3.44478e-05	0	0	0.0478043
-57.5	34.5	0.00170764	0.000469355	3.21515e-05	0	0	0.0449688
-57.5	35.5	0.00180528	0.000443464	3.00621e-05	0	0	0.042197
-57.5	36.5	0.00189815	0.000418612	2.81592e-05	0	0	0.0394924
-57.5	37.5	0.00198639	0.000394724	2.64248e-05	0	0	0.0368572
-57.5	38.5	0.00207014	0.000371732	2.48429e-05	0	0	0.0342928
-57.5	39.5	0.00214951	0.00034957	2.33998e-05	0	0	0.0317991
