-59.5	-59.5	0.00198855	-1.08118e-05	2.24199e-05	0	0	1e-06
-59.5	-58.5	0.00198451	-3.24241e-05	2.24683e-05	0	0	0.00376846
-59.5	-57.5	0.00197642	-5.40021e-05	2.25652e-05	0	0	0.00755223
-59.5	-56.5	0.0019643	-7.55224e-05	2.27106e-05	0	0	0.0113615
-59.5	-55.5	0.00194814	-9.69613e-05	2.29043e-05	0	0	0.0152067
-59.5	-54.5	0.00192796	-0.000118294	2.31465e-05	0	0	0.0190982
-59.5	-53.5	0.00190377	-0.000139494	2.3437e-05	0	0	0.0230464
-59.5	-52.5	0.00187558	-0.000160534	2.37758e-05	0	0	0.027062
-59.5	-51.5	0.0018434	-0.000181385	2.41628e-05	0	0	0.0311558
-59.5	-50.5	0.00180725	-0.000202016	2.45978e-05	0	0	0.0353388
-59.5	-49.5	0.00176716	-0.000222394	2.50807e-05	0	0	0.0396222
-59.5	-48.5	0.00172315	-0.000242483	2.56112e-05	0	0	0.0440174
-59.5	-47.5	0.00167523	-0.000262245	2.61889e-05	0	0	0.0485361
-59.5	-46.5	0.00162345	-0.000281639	2.68134e-05	0	0	0.0531902
-59.5	-45.5	0.00156784	-0.000300621	2.74842e-05	0	0	0.057992
-59.5	-44.5	0.00150842	-0.000319143	2.82005e-05	0	0	0.062954
-59.5	-43.5	0.00144526	-0.000337155	2.89616e-05	0	0	0.0680891
-59.5	-42.5	0.00137838	-0.000354603	2.97663e-05	0	0	0.0734105
-59.5	-41.5	0.00130785	-0.000371428	3.06134e-05	0	0	0.0789317
-59.5	-40.5	0.00123371	-0.000387571	3.15014e-05	0	0	0.0846666
-59.5	-39.5	0.00115603	-0.000402965	3.24286e-05	0	0	0.0906295
-59.5	-38.5	0.00107488	-0.000417543	3.33929e-05	0	0	0.0968348
-59.5	-37.5	0.000990333	-0.000431232	3.43918e-05	0	0	0.103298
-59.5	-36.5	0.000902472	-0.000443957	3.54226e-05	0	0	0.110033
-59.5	-35.5	0.000811385	-0.00045564	3.6482e-05	0	0	0.117055
-59.5	-34.5	0.000717172	-0.0004662	3.75663e-05	0	0	0.124381
-59.5	-33.5	0.000619942	-0.000475554	3.86714e-05	0	0	0.132026
-59.5	-32.5	0.00051981	-0.000483618	3.97925e-05	0	0	0.140004
-59.5	-31.5	0.000416907	-0.000490307	4.09242e-05	0	0	0.14833
-59.5	-30.5	0.000311371	-0.000495536	4.20607e-05	0	0	0.157019
-59.5	-29.5	0.000203354	-0.000499221	4.31952e-05	0	0	0.166083
-59.5	-28.5	9.30204e-05	-0.000501282	4.43206e-05	0	0	0.175535
-59.5	-27.5	-1.94501e-05	-0.000501643	4.54287e-05	0	0	0.185383
-59.5	-26.5	-0.000133864	-0.000500231	4.6511e-05	0	0	0.195634
-59.5	-25.5	-0.000250012	-0.000496985	4.7558e-05	0	0	0.206291
-59.5	-24.5	-0.000367667	-0.000491851	4.85597e-05	0	0	0.217349
-59.5	-23.5	-0.000486583	-0.000484788	4.95054e-05	0	0	0.2288
-59.5	-22.5	-0.000606495	-0.000475772	5.0384e-05	0	0	0.240623
-59.5	-21.5	-0.000727117	-0.000464794	5.1184e-05	0	0	0.252786
-59.5	-20.5	-0.000848138	-0.000451867	5.18937e-05	0	0	0.265241
-59.5	-19.5	-0.000969224	-0.000437027	5.25014e-05	0	0	0.277919
-59.5	-18.5	-0.00109001	-0.000420336	5.29959e-05	0	0	0.290724
-59.5	-17.5	-0.0012101	-0.000401884	5.33668e-05	0	0	0.303523
-59.5	-16.5	-0.00132908	-0.000381794	5.36047e-05	0	0	0.316143
-59.5	-15.5	-0.00144647	-0.000360218	5.37022e-05	0	0	0.328349
-59.5	-14.5	-0.00156177	-0.000337341	5.36542e-05	0	0	0.339838
-59.5	-13.5	-0.00167444	-0.000313379	5.34589e-05	0	0	0.350221
-59.5	-12.5	-0.00178387	-0.000288575	5.31182e-05	0	0	0.358998
-59.5	-11.5	-0.00188943	-0.000263193	5.26385e-05	0	0	0.365546
-59.5	-10.5	-0.00199041	-0.000237514	5.20318e-05	0	0	0.369099
-59.5	-9.5	-0.00208606	-0.00021182	5.13156e-05	0	0	0.368736
-59.5	-8.5	-0.0021756	-0.000186384	5.05135e-05	0	0	0.36339
-59.5	-7.5	-0.0022582	-0.000161452	4.96551e-05	0	0	0.351873
-59.5	-6.5	-0.00233299	-0.000137233	4.87752e-05	0	0	0.332957
-59.5	-5.5	-0.00239913	-0.000113872	4.79128e-05	0	0	0.305493
-59.5	-4.5	-0.00245579	-9.14455e-05	4.71091e-05	0	0	0.268615
-59.5	-3.5	-0.00250218	-6.99465e-05	4.64049e-05	0	0	0.221986
-59.5	-2.5	-0.00253764	-4.92832e-05	4.58383e-05	0	0	0.166083
-59.5	-1.5	-0.0025616	-2.92841e-05	4.54412e-05	0	0	0.1024
-59.5	-0.5	-0.00257368	-9.71222e-06	4.52365e-05	0	0	0.033494
-59.5	0.5	-0.00257368	9.71222e-06	4.52365e-05	0	0	0.0372574
-59.5	1.5	-0.0025616	2.92841e-05	4.54412e-05	0	0	0.106163
-59.5	2.5	-0.00253764	4.92832e-05	4.58383e-05	0	0	0.169846
-59.5	3.5	-0.00250218	6.99465e-05	4.64049e-05	0	0	0.22575
-59.5	4.5	-0.00245579	9.14455e-05	4.71091e-05	0	0	0.272378
-59.5	5.5	-0.00239913	0.000113872	4.79128e-05	0	0	0.309257
-59.5	6.5	-0.00233299	0.000137233	4.87752e-05	0	0	0.33672
-59.5	7.5	-0.0022582	0.000161452	4.96551e-05	0	0	0.355637
-59.5	8.5	-0.0021756	0.000186384	5.05135e-05	0	0	0.367153
-59.5	9.5	-0.00208606	0.00021182	5.13156e-05	0	0	0.3725
-59.5	10.5	-0.00199041	0.000237514	5.20318e-05	0	0	0.372862
-59.5	11.5	-0.00188943	0.000263193	5.26385e-05	0	0	0.369309
-59.5	12.5	-0.00178387	0.000288575	5.31182e-05	0	0	0.362761
-59.5	13.5	-0.00167444	0.000313379	5.34589e-05	0	0	0.353984
-59.5	14.5	-0.00156177	0.000337341	5.36542e-05	0	0	0.343602
-59.5	15.5	-0.00144647	0.000360218	5.37022e-05	0	0	0.332112
-59.5	16.5	-0.00132908	0.000381794	5.36047e-05	0	0	0.319906
-59.5	17.5	-0.0012101	0.000401884	5.33668e-05	0	0	0.307287
-59.5	18.5	-0.00109001	0.000420336	5.29959e-05	0	0	0.294487
-59.5	19.5	-0.000969224	0.000437027	5.25014e-05	0	0	0.281682
-59.5	20.5	-0.000848138	0.000451867	5.18937e-05	0	0	0.269004
-59.5	21.5	-0.000727117	0.000464794	5.1184e-05	0	0	0.256549
-59.5	22.5	-0.000606495	0.000475772	5.0384e-05	0	0	0.244386
-59.5	23.5	-0.000486583	0.000484788	4.95054e-05	0	0	0.232563
-59.5	24.5	-0.000367667	0.000491851	4.85597e-05	0	0	0.221112
-59.5	25.5	-0.000250012	0.000496985	4.7558e-05	0	0	0.210054
-59.5	26.5	-0.000133864	0.000500231	4.6511e-05	0	0	0.199398
-59.5	27.5	-1.94501e-05	0.000501643	4.54287e-05	0	0	0.189147
-59.5	28.5	9.30204e-05	0.000501282	4.43206e-05	0	0	0.179298
-59.5	29.5	0.000203354	0.000499221	4.31952e-05	0	0	0.169847
-59.5	30.5	0.000311371	0.000495536	4.20607e-05	0	0	0.160782
-59.5	31.5	0.000416907	0.000490307	4.09242e-05	0	0	0.152093
-59.5	32.5	0.00051981	0.000483618	3.97925e-05	0	0	0.143767
-59.5	33.5	0.000619942	0.000475554	3.86714e-05	0	0	0.135789
-59.5	34.5	0.000717172	0.0004662	3.75663e-05	0	0	0.128145
-59.5	35.5	0.000811385	0.00045564	3.6482e-05	0	0	0.120819
-59.5	36.5	0.000902472	0.000443957	3.54226e-05	0	0	0.113796
-59.5	37.5	0.000990333	0.000431232	3.43918e-05	0	0	0.107061
-59.5	38.5	0.00107488	0.000417543	3.33929e-05	0	0	0.100598
-59.5	39.5	0.00115603	0.000402965	3.24286e-05	0	0	0.0943928
