-23.5048	-4.96734e-10	-0.00361137	-4.32692e-14	0.04	-1.36865e-08	60.0106
-23.5046	-6.8763e-10	-0.00361137	-4.6554e-14	1.48282e-10	1.47076e-07	0.000297894
-23.5045	-5.61269e-10	-0.00361137	-4.43779e-14	7.84636e-11	1.60357e-07	2.91599e-05
-23.5045	-4.11258e-10	-0.00361137	-4.17956e-14	6.13948e-11	-3.66277e-08	1.79706e-05
-23.5045	-3.11536e-10	-0.00361137	-4.00794e-14	5.56692e-11	-1.26361e-07	1.46925e-05
-23.5045	-2.66192e-10	-0.00361137	-3.92992e-14	5.25642e-11	-9.11099e-08	1.35823e-05
-23.5045	-2.53016e-10	-0.00361137	-3.90727e-14	5.17043e-11	-1.94891e-08	1.32296e-05
-23.5045	-2.46381e-10	-0.00361137	-3.89588e-14	5.20244e-11	1.5411e-08	1.3213e-05
-23.5045	-2.3459e-10	-0.00361137	-3.87562e-14	5.28361e-11	1.35273e-08	1.33646e-05
-23.5045	-2.18058e-10	-0.00361137	-3.8472e-14	5.39593e-11	-1.74625e-09	1.36078e-05
-23.5045	-2.01785e-10	-0.00361137	-3.81924e-14	5.52203e-11	-1.31214e-08	1.39045e-05
-23.5045	-1.89752e-10	-0.00361137	-3.79857e-14	5.65753e-11	-1.8909e-08	1.42353e-05
-23.5045	-1.84234e-10	-0.00361137	-3.78912e-14	5.79891e-11	-1.04775e-08	1.45908e-05
-23.5045	-1.82445e-10	-0.00361137	-3.78608e-14	5.94931e-11	-1.49838e-08	1.49657e-05
-23.5044	-1.86288e-10	-0.00361137	-3.79273e-14	6.10555e-11	-9.52377e-09	1.53579e-05
-23.5044	-1.93937e-10	-0.00361137	-3.80592e-14	6.26882e-11	-9.8683e-09	1.57662e-05
-23.5044	-2.05732e-10	-0.00361137	-3.82624e-14	6.43768e-11	-1.03475e-08	1.61907e-05
-23.5044	-2.2209e-10	-0.00361137	-3.85441e-14	6.61286e-11	-1.36093e-08	1.66315e-05
-23.5044	-2.44631e-10	-0.00361137	-3.8932e-14	6.79751e-11	-4.39893e-09	1.70892e-05
-23.5044	-2.697e-10	-0.00361138	-3.93633e-14	6.98601e-11	-9.04918e-09	1.75641e-05
-23.5044	-2.99498e-10	-0.00361138	-3.98758e-14	7.183e-11	-7.27042e-09	1.80569e-05
-23.5044	-3.33463e-10	-0.00361138	-4.04598e-14	7.38939e-11	-1.45521e-09	1.85679e-05
-23.5044	-3.69079e-10	-0.00361138	-4.1072e-14	7.60336e-11	5.85939e-09	1.90974e-05
-23.5044	-4.02876e-10	-0.00361138	-4.16529e-14	7.82044e-11	-1.16012e-09	1.96463e-05
-23.5044	-4.38227e-10	-0.00361138	-4.22604e-14	8.05418e-11	1.42613e-08	2.02176e-05
-23.5043	-4.673e-10	-0.00361138	-4.27599e-14	8.28944e-11	3.98877e-09	2.08131e-05
-23.5043	-4.9513e-10	-0.00361138	-4.32379e-14	8.54042e-11	1.75736e-08	2.14335e-05
-23.5043	-5.14238e-10	-0.00361138	-4.3566e-14	8.79702e-11	1.56255e-08	2.20788e-05
-23.5043	-5.25171e-10	-0.00361138	-4.37537e-14	9.06412e-11	1.78257e-08	2.27496e-05
-23.5043	-5.26146e-10	-0.00361138	-4.37703e-14	9.34234e-11	1.24628e-08	2.34474e-05
-23.5043	-5.19736e-10	-0.00361138	-4.366e-14	9.63316e-11	1.46397e-08	2.41752e-05
-23.5043	-5.04141e-10	-0.00361138	-4.33922e-14	9.93829e-11	7.91914e-09	2.49356e-05
-23.5043	-4.83038e-10	-0.00361138	-4.30299e-14	1.02557e-10	4.40705e-09	2.5728e-05
-23.5043	-4.58384e-10	-0.00361138	-4.26067e-14	1.05867e-10	-4.40097e-09	2.65515e-05
-23.5042	-4.35905e-10	-0.00361138	-4.2221e-14	1.09291e-10	-5.26225e-09	2.74073e-05
-23.5042	-4.16362e-10	-0.00361138	-4.18858e-14	1.12877e-10	-1.0734e-08	2.82999e-05
-23.5042	-4.03895e-10	-0.00361138	-4.1672e-14	1.16605e-10	-8.80579e-09	2.92321e-05
-23.5042	-3.97556e-10	-0.00361138	-4.15635e-14	1.20472e-10	-8.02142e-09	3.02009e-05
-23.5042	-3.97161e-10	-0.00361138	-4.15569e-14	1.24473e-10	-6.22801e-09	3.1204e-05
-23.5042	-4.01691e-10	-0.00361138	-4.16347e-14	1.28636e-10	-2.1882e-09	3.22445e-05
-23.5041	-4.08166e-10	-0.00361138	-4.17459e-14	1.32964e-10	-7.51658e-11	3.3326e-05
-23.5041	-4.14922e-10	-0.00361138	-4.18618e-14	1.37416e-10	2.02444e-09	3.44443e-05
-23.5041	-4.20133e-10	-0.00361138	-4.19512e-14	1.41976e-10	3.34425e-09	3.55925e-05
-23.5041	-4.22492e-10	-0.00361138	-4.19918e-14	1.46665e-10	2.77659e-09	3.67709e-05
-23.5041	-4.22335e-10	-0.00361138	-4.19892e-14	1.51449e-10	1.50127e-09	3.79778e-05
-23.5041	-4.20724e-10	-0.00361138	-4.19618e-14	1.5625e-10	4.78438e-10	3.91989e-05
-23.504	-4.18587e-10	-0.00361138	-4.19253e-14	1.61016e-10	-2.42845e-10	4.04178e-05
-23.504	-4.16633e-10	-0.00361138	-4.1892e-14	1.65733e-10	-4.93119e-10	4.16259e-05
-23.504	-4.15142e-10	-0.00361138	-4.18667e-14	1.70803e-10	-3.00182e-10	4.28727e-05
-23.504	-4.13933e-10	-0.00361138	-4.18462e-14	1.76312e-10	-3.96205e-10	4.42205e-05
-23.504	-4.1313e-10	-0.00361138	-4.18326e-14	1.8221e-10	-2.05472e-10	4.56737e-05
-23.5039	-4.12538e-10	-0.00361138	-4.18227e-14	1.8845e-10	-1.82798e-10	4.722e-05
-23.5039	-4.12145e-10	-0.00361138	-4.18162e-14	1.94996e-10	-4.47e-11	4.8849e-05
-23.5039	-4.11794e-10	-0.00361138	-4.18104e-14	2.01894e-10	-3.85293e-11	5.05618e-05
-23.5039	-4.1148e-10	-0.00361138	-4.18052e-14	2.09122e-10	7.74103e-11	5.23615e-05
-23.5038	-4.11052e-10	-0.00361138	-4.17982e-14	2.16632e-10	2.20296e-11	5.42391e-05
-23.5038	-4.10578e-10	-0.00361138	-4.17903e-14	2.2446e-10	-1.79218e-10	5.61932e-05
-23.5038	-4.10344e-10	-0.00361138	-4.17865e-14	2.3257e-10	-9.79366e-11	5.82237e-05
-23.5037	-4.10246e-10	-0.00361138	-4.17851e-14	2.4088e-10	-1.16753e-10	6.03156e-05
-23.5037	-4.10323e-10	-0.00361139	-4.17867e-14	2.49419e-10	-1.57085e-10	6.24623e-05
-23.5037	-4.10653e-10	-0.00361139	-4.17926e-14	2.58107e-10	2.24137e-10	6.46571e-05
-23.5036	-4.10626e-10	-0.00361139	-4.17925e-14	2.6686e-10	-8.52009e-11	6.68792e-05
-23.5036	-4.10743e-10	-0.00361139	-4.17948e-14	2.75688e-10	-1.91353e-10	6.91191e-05
-23.5036	-4.11199e-10	-0.00361139	-4.18028e-14	2.84458e-10	9.42063e-11	7.13612e-05
-23.5035	-4.115e-10	-0.00361139	-4.18083e-14	2.93086e-10	3.04968e-10	7.35779e-05
-23.5035	-4.1124e-10	-0.00361139	-4.18042e-14	3.02329e-10	-1.01855e-10	7.58548e-05
-23.5035	-4.11168e-10	-0.00361139	-4.18033e-14	3.1234e-10	-1.2858e-10	7.83079e-05
-23.5034	-4.1135e-10	-0.00361139	-4.18067e-14	3.22618e-10	-1.23835e-10	8.08928e-05
-23.5034	-4.11792e-10	-0.00361139	-4.18146e-14	3.33039e-10	5.84755e-11	8.35301e-05
-23.5033	-4.12124e-10	-0.00361139	-4.18206e-14	3.43445e-10	3.04326e-11	8.61838e-05
-23.5033	-4.124e-10	-0.00361139	-4.18257e-14	3.53909e-10	4.90402e-11	8.88429e-05
-23.5033	-4.12574e-10	-0.00361139	-4.1829e-14	3.64407e-10	7.88354e-11	9.15136e-05
