-17.1943	-2.64202e-09	-0.00361368	-2.30523e-13	0.04	-2.73139e-08	60.0013
-17.1941	-2.91585e-09	-0.00361368	-2.33684e-13	1.05238e-10	2.93645e-07	0.000214117
-17.1941	-2.73434e-09	-0.00361368	-2.31582e-13	5.0865e-11	3.19941e-07	2.09784e-05
-17.1941	-2.51893e-09	-0.00361368	-2.29089e-13	4.58231e-11	-7.31949e-08	1.29296e-05
-17.1941	-2.37576e-09	-0.00361368	-2.27433e-13	4.40547e-11	-2.522e-07	1.05716e-05
-17.1941	-2.31066e-09	-0.00361369	-2.2668e-13	3.90898e-11	-1.81807e-07	9.77329e-06
-17.1941	-2.29175e-09	-0.00361369	-2.26461e-13	3.73018e-11	-3.88894e-08	9.51991e-06
-17.1941	-2.28224e-09	-0.00361369	-2.26351e-13	3.73688e-11	3.07354e-08	9.50837e-06
-17.1941	-2.26532e-09	-0.00361369	-2.26156e-13	3.79312e-11	2.69715e-08	9.61782e-06
-17.1941	-2.2416e-09	-0.00361369	-2.25881e-13	3.88483e-11	-3.49614e-09	9.79328e-06
-17.1941	-2.21825e-09	-0.00361369	-2.25612e-13	3.98309e-11	-2.61798e-08	1.00072e-05
-17.1941	-2.20099e-09	-0.00361369	-2.25412e-13	4.0797e-11	-3.77143e-08	1.02458e-05
-17.1941	-2.19309e-09	-0.00361369	-2.25321e-13	4.17575e-11	-2.08946e-08	1.05021e-05
-17.1941	-2.19054e-09	-0.00361369	-2.25292e-13	4.28184e-11	-2.98733e-08	1.07725e-05
-17.1941	-2.19607e-09	-0.00361369	-2.25356e-13	4.39286e-11	-1.89815e-08	1.10553e-05
-17.194	-2.20706e-09	-0.00361369	-2.25483e-13	4.50898e-11	-1.96631e-08	1.13498e-05
-17.194	-2.224e-09	-0.00361369	-2.25679e-13	4.6289e-11	-2.06127e-08	1.1656e-05
-17.194	-2.24748e-09	-0.00361369	-2.25951e-13	4.75078e-11	-2.71066e-08	1.19739e-05
-17.194	-2.27983e-09	-0.00361369	-2.26325e-13	4.89035e-11	-8.74655e-09	1.23041e-05
-17.194	-2.31581e-09	-0.00361369	-2.2674e-13	5.02115e-11	-1.80081e-08	1.26467e-05
-17.194	-2.35857e-09	-0.00361369	-2.27235e-13	5.16414e-11	-1.44587e-08	1.30023e-05
-17.194	-2.4073e-09	-0.00361369	-2.27798e-13	5.31964e-11	-2.87074e-09	1.3371e-05
-17.194	-2.45839e-09	-0.00361369	-2.28388e-13	5.48275e-11	1.16984e-08	1.37531e-05
-17.194	-2.50686e-09	-0.00361369	-2.28948e-13	5.63119e-11	-2.28256e-09	1.41493e-05
-17.194	-2.55756e-09	-0.00361369	-2.29533e-13	5.816e-11	2.84235e-08	1.45617e-05
-17.194	-2.59925e-09	-0.00361369	-2.30014e-13	5.97462e-11	7.96435e-09	1.49916e-05
-17.194	-2.63914e-09	-0.00361369	-2.30475e-13	6.16479e-11	3.50022e-08	1.54394e-05
-17.194	-2.66653e-09	-0.00361369	-2.30791e-13	6.34448e-11	3.11129e-08	1.59054e-05
-17.194	-2.68219e-09	-0.00361369	-2.30971e-13	6.53351e-11	3.54796e-08	1.63898e-05
-17.194	-2.68357e-09	-0.00361369	-2.30987e-13	6.73049e-11	2.47962e-08	1.68938e-05
-17.1939	-2.67436e-09	-0.00361369	-2.3088e-13	6.9372e-11	2.91165e-08	1.74195e-05
-17.1939	-2.65199e-09	-0.00361369	-2.30622e-13	7.15816e-11	1.57376e-08	1.79687e-05
-17.1939	-2.62173e-09	-0.00361369	-2.30272e-13	7.38874e-11	8.74639e-09	1.85412e-05
-17.1939	-2.58639e-09	-0.00361369	-2.29864e-13	7.63297e-11	-8.77013e-09	1.91363e-05
-17.1939	-2.55416e-09	-0.00361369	-2.29492e-13	7.88053e-11	-1.04789e-08	1.97548e-05
-17.1939	-2.52615e-09	-0.00361369	-2.29168e-13	8.14112e-11	-2.13494e-08	2.03999e-05
-17.1939	-2.50829e-09	-0.00361369	-2.28962e-13	8.40855e-11	-1.75079e-08	2.10738e-05
-17.1939	-2.4992e-09	-0.00361369	-2.28857e-13	8.6869e-11	-1.59411e-08	2.17743e-05
-17.1939	-2.49863e-09	-0.00361369	-2.28851e-13	8.97542e-11	-1.23707e-08	2.24998e-05
-17.1939	-2.50512e-09	-0.00361369	-2.28925e-13	9.2766e-11	-4.34167e-09	2.32523e-05
-17.1938	-2.51439e-09	-0.00361369	-2.29032e-13	9.58991e-11	-1.43948e-10	2.40347e-05
-17.1938	-2.52406e-09	-0.00361369	-2.29143e-13	9.91236e-11	4.02387e-09	2.48439e-05
-17.1938	-2.53151e-09	-0.00361369	-2.29228e-13	1.02425e-10	6.64075e-09	2.56749e-05
-17.1938	-2.53488e-09	-0.00361369	-2.29267e-13	1.05818e-10	5.51058e-09	2.6528e-05
-17.1938	-2.53465e-09	-0.00361369	-2.29264e-13	1.09282e-10	2.97758e-09	2.74019e-05
-17.1938	-2.53233e-09	-0.00361369	-2.29237e-13	1.1276e-10	9.47397e-10	2.82865e-05
-17.1938	-2.52927e-09	-0.00361369	-2.29201e-13	1.16215e-10	-4.83157e-10	2.91697e-05
-17.1937	-2.52646e-09	-0.00361369	-2.29169e-13	1.19635e-10	-9.78875e-10	3.00455e-05
-17.1937	-2.52432e-09	-0.00361369	-2.29144e-13	1.23312e-10	-5.95957e-10	3.09496e-05
-17.1937	-2.52258e-09	-0.00361369	-2.29124e-13	1.27307e-10	-7.8575e-10	3.1927e-05
-17.1937	-2.52143e-09	-0.00361369	-2.2911e-13	1.31584e-10	-4.07504e-10	3.29809e-05
-17.1937	-2.52057e-09	-0.00361369	-2.291e-13	1.36111e-10	-3.62323e-10	3.41025e-05
-17.1937	-2.52e-09	-0.00361369	-2.29093e-13	1.40861e-10	-8.87736e-11	3.52844e-05
-17.1936	-2.51949e-09	-0.00361369	-2.29087e-13	1.45868e-10	-7.65013e-11	3.65273e-05
-17.1936	-2.51904e-09	-0.00361369	-2.29081e-13	1.51115e-10	1.52816e-10	3.78336e-05
-17.1936	-2.51842e-09	-0.00361369	-2.29074e-13	1.56569e-10	4.31995e-11	3.91969e-05
-17.1936	-2.51773e-09	-0.00361369	-2.29065e-13	1.62256e-10	-3.54518e-10	4.06162e-05
-17.1936	-2.51739e-09	-0.0036137	-2.29061e-13	1.68149e-10	-1.93636e-10	4.20915e-05
-17.1935	-2.51724e-09	-0.0036137	-2.29059e-13	1.7419e-10	-2.30599e-10	4.3612e-05
-17.1935	-2.51734e-09	-0.0036137	-2.29059e-13	1.80401e-10	-3.09957e-10	4.51729e-05
-17.1935	-2.5178e-09	-0.0036137	-2.29064e-13	1.86723e-10	4.42428e-10	4.67696e-05
-17.1935	-2.51775e-09	-0.0036137	-2.29063e-13	1.93097e-10	-1.68025e-10	4.83871e-05
-17.1935	-2.51791e-09	-0.0036137	-2.29065e-13	1.99529e-10	-3.77047e-10	5.00185e-05
-17.1934	-2.51855e-09	-0.0036137	-2.29071e-13	2.05922e-10	1.85955e-10	5.16525e-05
-17.1934	-2.51896e-09	-0.0036137	-2.29076e-13	2.12218e-10	6.00728e-10	5.32692e-05
-17.1934	-2.51858e-09	-0.0036137	-2.29071e-13	2.18964e-10	-2.00663e-10	5.49307e-05
-17.1933	-2.51847e-09	-0.0036137	-2.29069e-13	2.26271e-10	-2.52972e-10	5.6721e-05
-17.1933	-2.51871e-09	-0.0036137	-2.29071e-13	2.33777e-10	-2.43299e-10	5.86082e-05
-17.1933	-2.51933e-09	-0.0036137	-2.29078e-13	2.41392e-10	1.15251e-10	6.05347e-05
-17.1933	-2.51979e-09	-0.0036137	-2.29082e-13	2.49003e-10	6.00274e-11	6.24747e-05
-17.1932	-2.52017e-09	-0.0036137	-2.29086e-13	2.56662e-10	9.64633e-11	6.44202e-05
-17.1932	-2.5204e-09	-0.0036137	-2.29088e-13	2.64352e-10	1.5476e-10	6.63757e-05
-17.1932	-2.52038e-09	-0.0036137	-2.29087e-13	2.72142e-10	9.8625e-11	6.83479e-05
-17.1931	-2.52019e-09	-0.0036137	-2.29084e-13	2.80355e-10	-1.3876e-10	7.03868e-05
-17.1931	-2.52024e-09	-0.0036137	-2.29084e-13	2.89209e-10	7.66663e-11	7.25613e-05
-17.1931	-2.52015e-09	-0.0036137	-2.29082e-13	2.98118e-10	-1.66749e-10	7.48243e-05
-17.193	-2.52037e-09	-0.00361371	-2.29084e-13	3.06797e-10	-1.0332e-11	7.70651e-05
-17.193	-2.52062e-09	-0.00361371	-2.29086e-13	3.15239e-10	2.31273e-10	7.92465e-05
-17.1929	-2.52041e-09	-0.00361371	-2.29083e-13	3.23675e-10	1.58189e-10	8.1397e-05
-17.1929	-2.51987e-09	-0.00361371	-2.29076e-13	3.32227e-10	4.7865e-11	8.35614e-05
-17.1929	-2.51922e-09	-0.00361371	-2.29067e-13	3.41522e-10	-9.07396e-11	8.58352e-05
-17.1928	-2.51874e-09	-0.00361371	-2.29061e-13	3.51267e-10	-1.16746e-10	8.82612e-05
-17.1928	-2.51852e-09	-0.00361371	-2.29058e-13	3.60514e-10	-1.40347e-10	9.0681e-05
-17.1927	-2.5186e-09	-0.00361371	-2.29058e-13	3.6952e-10	1.34382e-10	9.30067e-05
-17.1927	-2.51838e-09	-0.00361371	-2.29054e-13	3.78375e-10	1.53649e-10	9.52824e-05
-17.1926	-2.51778e-09	-0.00361371	-2.29046e-13	3.87662e-10	-1.31342e-10	9.7594e-05
-17.1926	-2.51748e-09	-0.00361371	-2.29042e-13	3.97632e-10	-1.5719e-10	0.000100048
-17.1925	-2.51758e-09	-0.00361371	-2.29042e-13	4.07183e-10	-4.08524e-11	0.000102535
-17.1925	-2.51779e-09	-0.00361372	-2.29044e-13	4.16431e-10	1.10222e-10	0.00010493
-17.1924	-2.51771e-09	-0.00361372	-2.29042e-13	4.2553e-10	-2.83275e-11	0.000107268
-17.1924	-2.51771e-09	-0.00361372	-2.29041e-13	4.35185e-10	-9.38527e-11	0.000109657
-17.1923	-2.51796e-09	-0.00361372	-2.29042e-13	4.44996e-10	-1.71359e-10	0.000112137
-17.1923	-2.51871e-09	-0.00361372	-2.2905e-13	4.54362e-10	-4.744e-11	0.000114581
-17.1922	-2.51961e-09	-0.00361372	-2.29059e-13	4.63538e-10	1.72084e-10	0.000116944
-17.1921	-2.52001e-09	-0.00361372	-2.29062e-13	4.72925e-10	-4.1625e-11	0.000119309
-17.1921	-2.52056e-09	-0.00361372	-2.29067e-13	4.82617e-10	7.40298e-12	0.00012174
-17.192	-2.52109e-09	-0.00361372	-2.29071e-13	4.91849e-10	3.80411e-12	0.000124151
-17.192	-2.52162e-09	-0.00361373	-2.29076e-13	5.00921e-10	5.56769e-11	0.000126484
-17.1919	-2.52198e-09	-0.00361373	-2.29079e-13	5.10168e-10	-9.35299e-11	0.000128818
-17.1918	-2.52265e-09	-0.00361373	-2.29085e-13	5.19482e-10	-5.73999e-12	0.000131183
-17.1918	-2.52336e-09	-0.00361373	-2.29092e-13	5.28421e-10	7.24106e-12	0.000133509
-17.1917	-2.52405e-09	-0.00361373	-2.29098e-13	5.37252e-10	5.40206e-11	0.000135773
-17.1916	-2.52456e-09	-0.00361373	-2.29102e-13	5.4626e-10	4.7651e-12	0.000138046
-17.1915	-2.52507e-09	-0.00361373	-2.29106e-13	5.55029e-10	-5.29394e-11	0.000140311
-17.1915	-2.52578e-09	-0.00361373	-2.29113e-13	5.63557e-10	-6.74902e-11	0.000142515
-17.1914	-2.52674e-09	-0.00361374	-2.29122e-13	5.72108e-10	1.96364e-11	0.000144692
-17.1913	-2.52764e-09	-0.00361374	-2.2913e-13	5.80576e-10	6.20705e-11	0.00014686
-17.1913	-2.52833e-09	-0.00361374	-2.29136e-13	5.88768e-10	-1.86078e-11	0.000148983
-17.1912	-2.52909e-09	-0.00361374	-2.29143e-13	5.96871e-10	4.53568e-12	0.00015106
-17.1911	-2.52985e-09	-0.00361374	-2.2915e-13	6.04909e-10	-4.7051e-11	0.000153116
-17.191	-2.5308e-09	-0.00361374	-2.29159e-13	6.12693e-10	1.0307e-11	0.000155133
-17.191	-2.53172e-09	-0.00361374	-2.29167e-13	6.20336e-10	-8.55896e-13	0.000157098
-17.1909	-2.53266e-09	-0.00361375	-2.29176e-13	6.27886e-10	1.0788e-12	0.000159035
-17.1908	-2.5336e-09	-0.00361375	-2.29184e-13	6.3518e-10	1.7225e-11	0.000160926
-17.1907	-2.53448e-09	-0.00361375	-2.29192e-13	6.42345e-10	8.06188e-12	0.000162768
-17.1906	-2.53535e-09	-0.00361375	-2.292e-13	6.49349e-10	-2.53525e-11	0.000164574
-17.1905	-2.53632e-09	-0.00361375	-2.29209e-13	6.56107e-10	-9.61401e-13	0.000166328
-17.1905	-2.53731e-09	-0.00361375	-2.29217e-13	6.62743e-10	-7.66291e-12	0.000168035
-17.1904	-2.53834e-09	-0.00361376	-2.29227e-13	6.69169e-10	1.76834e-11	0.000169699
-17.1903	-2.53931e-09	-0.00361376	-2.29235e-13	6.75345e-10	-3.48602e-11	0.000171305
-17.1902	-2.54044e-09	-0.00361376	-2.29246e-13	6.8142e-10	3.37088e-11	0.000172866
-17.1901	-2.54143e-09	-0.00361376	-2.29254e-13	6.8722e-10	2.83162e-11	0.000174379
-17.19	-2.5423e-09	-0.00361376	-2.29262e-13	6.92803e-10	1.96391e-11	0.00017583
-17.1899	-2.5431e-09	-0.00361376	-2.29268e-13	6.98281e-10	-5.61496e-11	0.00017724
-17.1899	-2.54415e-09	-0.00361376	-2.29278e-13	7.03435e-10	-3.76369e-11	0.000178594
-17.1898	-2.54538e-09	-0.00361377	-2.29289e-13	7.08403e-10	-7.13908e-12	0.000179884
-17.1897	-2.54664e-09	-0.00361377	-2.293e-13	7.13259e-10	-4.8679e-12	0.000181136
-17.1896	-2.54794e-09	-0.00361377	-2.29312e-13	7.17728e-10	7.06315e-11	0.000182325
-17.1895	-2.54893e-09	-0.00361377	-2.2932e-13	7.22078e-10	4.30512e-11	0.000183448
-17.1894	-2.54972e-09	-0.00361377	-2.29326e-13	7.26276e-10	-5.90299e-11	0.000184538
-17.1893	-2.55079e-09	-0.00361377	-2.29336e-13	7.30069e-10	-3.28399e-11	0.000185556
-17.1892	-2.55202e-09	-0.00361378	-2.29346e-13	7.33802e-10	-3.43508e-11	0.000186515
-17.1891	-2.55341e-09	-0.00361378	-2.29359e-13	7.37322e-10	3.08637e-11	0.00018744
-17.189	-2.55467e-09	-0.00361378	-2.2937e-13	7.40442e-10	1.82402e-11	0.000188286
-17.1889	-2.55584e-09	-0.00361378	-2.2938e-13	7.43561e-10	1.55667e-11	0.000189081
-17.1888	-2.55695e-09	-0.00361378	-2.29389e-13	7.46354e-10	2.47997e-11	0.000189834
-17.1887	-2.55795e-09	-0.00361379	-2.29397e-13	7.48832e-10	3.02481e-12	0.000190506
-17.1887	-2.55893e-09	-0.00361379	-2.29405e-13	7.51324e-10	-2.59438e-11	0.000191139
-17.1886	-2.56004e-09	-0.00361379	-2.29415e-13	7.53371e-10	-1.11038e-11	0.000191718
-17.1885	-2.5612e-09	-0.00361379	-2.29424e-13	7.55234e-10	-2.11236e-11	0.000192216
