-59.5	-59.5	0.00283678	-1.10744e-05	1.80591e-05	0	0	0.0122328
-59.5	-58.5	0.00283309	-3.32419e-05	1.81233e-05	0	0	0.0147804
-59.5	-57.5	0.00282569	-5.54656e-05	1.82521e-05	0	0	0.0173376
-59.5	-56.5	0.00281458	-7.77829e-05	1.84463e-05	0	0	0.019911
-59.5	-55.5	0.00279975	-0.000100232	1.87068e-05	0	0	0.022507
-59.5	-54.5	0.0027812	-0.00012285	1.90352e-05	0	0	0.025132
-59.5	-53.5	0.00275891	-0.000145677	1.94332e-05	0	0	0.0277927
-59.5	-52.5	0.00273285	-0.000168751	1.99033e-05	0	0	0.0304954
-59.5	-51.5	0.00270301	-0.000192112	2.0448e-05	0	0	0.0332467
-59.5	-50.5	0.00266936	-0.000215801	2.10705e-05	0	0	0.0360531
-59.5	-49.5	0.00263187	-0.000239859	2.17745e-05	0	0	0.0389213
-59.5	-48.5	0.00259051	-0.000264328	2.25642e-05	0	0	0.0418576
-59.5	-47.5	0.00254524	-0.000289252	2.34443e-05	0	0	0.0448686
-59.5	-46.5	0.00249602	-0.000314675	2.44202e-05	0	0	0.0479607
-59.5	-45.5	0.00244279	-0.000340642	2.5498e-05	0	0	0.0511404
-59.5	-44.5	0.00238551	-0.0003672	2.66844e-05	0	0	0.0544138
-59.5	-43.5	0.00232411	-0.000394397	2.79873e-05	0	0	0.0577871
-59.5	-42.5	0.00225853	-0.000422283	2.9415e-05	0	0	0.0612663
-59.5	-41.5	0.00218869	-0.000450909	3.09774e-05	0	0	0.064857
-59.5	-40.5	0.00211451	-0.000480326	3.26849e-05	0	0	0.0685644
-59.5	-39.5	0.0020359	-0.000510589	3.45498e-05	0	0	0.0723935
-59.5	-38.5	0.00195275	-0.000541752	3.65855e-05	0	0	0.0763485
-59.5	-37.5	0.00186495	-0.00057387	3.88069e-05	0	0	0.0804332
-59.5	-36.5	0.00177238	-0.000607001	4.1231e-05	0	0	0.0846502
-59.5	-35.5	0.00167489	-0.000641203	4.38766e-05	0	0	0.0890012
-59.5	-34.5	0.00157234	-0.000676532	4.67648e-05	0	0	0.0934868
-59.5	-33.5	0.00146454	-0.000713046	4.99196e-05	0	0	0.0981058
-59.5	-32.5	0.00135131	-0.000750801	5.33675e-05	0	0	0.102855
-59.5	-31.5	0.00123243	-0.000789851	5.71386e-05	0	0	0.10773
-59.5	-30.5	0.00110768	-0.000830246	6.12669e-05	0	0	0.112723
-59.5	-29.5	0.000976779	-0.000872031	6.57903e-05	0	0	0.117822
-59.5	-28.5	0.000839446	-0.000915242	7.07521e-05	0	0	0.123013
-59.5	-27.5	0.000695355	-0.000959907	7.62008e-05	0	0	0.128277
-59.5	-26.5	0.000544147	-0.00100604	8.21913e-05	0	0	0.133591
-59.5	-25.5	0.000385423	-0.00105362	8.87858e-05	0	0	0.138924
-59.5	-24.5	0.000218743	-0.00110263	9.60544e-05	0	0	0.14424
-59.5	-23.5	4.36187e-05	-0.001153	0.000104076	0	0	0.149495
-59.5	-22.5	-0.000140485	-0.0012046	0.000112941	0	0	0.154635
-59.5	-21.5	-0.000334155	-0.00125727	0.00012275	0	0	0.159598
-59.5	-20.5	-0.000538031	-0.00131076	0.000133614	0	0	0.16431
-59.5	-19.5	-0.000752798	-0.00136471	0.000145662	0	0	0.168684
-59.5	-18.5	-0.000979187	-0.00141866	0.000159031	0	0	0.172621
-59.5	-17.5	-0.00121796	-0.00147197	0.000173876	0	0	0.176008
-59.5	-16.5	-0.00146988	-0.0015238	0.000190362	0	0	0.178717
-59.5	-15.5	-0.00173569	-0.00157305	0.000208664	0	0	0.180607
-59.5	-14.5	-0.00201604	-0.00161831	0.000228962	0	0	0.181523
-59.5	-13.5	-0.00231144	-0.00165777	0.00025143	0	0	0.181299
-59.5	-12.5	-0.00262209	-0.00168918	0.000276226	0	0	0.179761
-59.5	-11.5	-0.00294776	-0.00170974	0.000303465	0	0	0.176734
-59.5	-10.5	-0.00328754	-0.00171606	0.000333196	0	0	0.172047
-59.5	-9.5	-0.00363958	-0.00170414	0.000365353	0	0	0.165541
-59.5	-8.5	-0.00400072	-0.00166943	0.000399709	0	0	0.157087
-59.5	-7.5	-0.00436607	-0.00160702	0.00043581	0	0	0.146589
-59.5	-6.5	-0.00472862	-0.00151194	0.000472907	0	0	0.134008
-59.5	-5.5	-0.00507893	-0.00137978	0.000509898	0	0	0.119369
-59.5	-4.5	-0.00540506	-0.00120748	0.000545301	0	0	0.102777
-59.5	-3.5	-0.0056929	-0.000994303	0.000577292	0	0	0.0844199
-59.5	-2.5	-0.00592726	-0.000742871	0.000603836	0	0	0.0645759
-59.5	-1.5	-0.00609352	-0.000459805	0.00062293	0	0	0.043602
-59.5	-0.5	-0.00617994	-0.000155728	0.000632941	0	0	0.0219213
