-59.5	-59.5	-0.00122956	1.10516e-05	-2.01743e-05	0	0	1e-06
-59.5	-58.5	-0.00122747	3.31584e-05	-2.02316e-05	0	0	0.00795334
-59.5	-57.5	-0.0012233	5.5276e-05	-2.03463e-05	0	0	0.0158983
-59.5	-56.5	-0.00121704	7.74113e-05	-2.05188e-05	0	0	0.023829
-59.5	-55.5	-0.00120869	9.9571e-05	-2.07495e-05	0	0	0.0317397
-59.5	-54.5	-0.00119824	0.000121761	-2.10392e-05	0	0	0.039624
-59.5	-53.5	-0.00118569	0.000143986	-2.13887e-05	0	0	0.0474755
-59.5	-52.5	-0.00117103	0.000166251	-2.1799e-05	0	0	0.055287
-59.5	-51.5	-0.00115424	0.000188559	-2.22713e-05	0	0	0.063051
-59.5	-50.5	-0.00113533	0.000210911	-2.28069e-05	0	0	0.0707593
-59.5	-49.5	-0.00111428	0.000233308	-2.34075e-05	0	0	0.0784029
-59.5	-48.5	-0.00109108	0.000255748	-2.40746e-05	0	0	0.0859719
-59.5	-47.5	-0.00106571	0.000278227	-2.48102e-05	0	0	0.0934553
-59.5	-46.5	-0.00103815	0.00030074	-2.56164e-05	0	0	0.100841
-59.5	-45.5	-0.00100841	0.000323277	-2.64954e-05	0	0	0.108116
-59.5	-44.5	-0.000976445	0.000345828	-2.74496e-05	0	0	0.115265
-59.5	-43.5	-0.000942255	0.000368376	-2.84816e-05	0	0	0.12227
-59.5	-42.5	-0.000905816	0.000390904	-2.95943e-05	0	0	0.129115
-59.5	-41.5	-0.000867111	0.000413389	-3.07904e-05	0	0	0.135777
-59.5	-40.5	-0.000826121	0.000435803	-3.20732e-05	0	0	0.142233
-59.5	-39.5	-0.000782826	0.000458115	-3.34459e-05	0	0	0.148457
-59.5	-38.5	-0.000737208	0.000480285	-3.49119e-05	0	0	0.154419
-59.5	-37.5	-0.00068925	0.000502271	-3.64746e-05	0	0	0.160087
-59.5	-36.5	-0.000638934	0.00052402	-3.81376e-05	0	0	0.165422
-59.5	-35.5	-0.000586245	0.000545476	-3.99047e-05	0	0	0.170383
-59.5	-34.5	-0.000531172	0.000566571	-4.17795e-05	0	0	0.174922
-59.5	-33.5	-0.000473704	0.000587229	-4.37657e-05	0	0	0.178988
-59.5	-32.5	-0.000413837	0.000607367	-4.58669e-05	0	0	0.182519
-59.5	-31.5	-0.000351572	0.000626888	-4.80867e-05	0	0	0.18545
-59.5	-30.5	-0.000286915	0.000645687	-5.04283e-05	0	0	0.187704
-59.5	-29.5	-0.000219883	0.000663645	-5.28947e-05	0	0	0.189198
-59.5	-28.5	-0.0001505	0.000680631	-5.54886e-05	0	0	0.189834
-59.5	-27.5	-7.88043e-05	0.000696501	-5.8212e-05	0	0	0.189507
-59.5	-26.5	-4.84889e-06	0.000711097	-6.10663e-05	0	0	0.188095
-59.5	-25.5	7.12972e-05	0.000724247	-6.40521e-05	0	0	0.185463
-59.5	-24.5	0.000149544	0.000735764	-6.7169e-05	0	0	0.181458
-59.5	-23.5	0.00022978	0.000745447	-7.04154e-05	0	0	0.17591
-59.5	-22.5	0.000311865	0.000753082	-7.37881e-05	0	0	0.168624
-59.5	-21.5	0.000395629	0.000758443	-7.72823e-05	0	0	0.159386
-59.5	-20.5	0.000480868	0.000761291	-8.08913e-05	0	0	0.147952
-59.5	-19.5	0.000567339	0.000761379	-8.4606e-05	0	0	0.13405
-59.5	-18.5	0.000654757	0.000758454	-8.84149e-05	0	0	0.117375
-59.5	-17.5	0.000742792	0.000752262	-9.23037e-05	0	0	0.0975862
-59.5	-16.5	0.000831063	0.000742552	-9.62548e-05	0	0	0.0743026
-59.5	-15.5	0.000919137	0.000729081	-0.000100248	0	0	0.0471032
-59.5	-14.5	0.00100653	0.000711623	-0.000104258	0	0	0.0155254
-59.5	-13.5	0.0010927	0.000689975	-0.000108258	0	0	0.0209288
-59.5	-12.5	0.00117706	0.000663969	-0.000112218	0	0	0.0627781
-59.5	-11.5	0.00125896	0.000633478	-0.000116101	0	0	0.110527
-59.5	-10.5	0.00133772	0.000598429	-0.000119871	0	0	0.164593
-59.5	-9.5	0.00141263	0.000558811	-0.000123488	0	0	0.225156
-59.5	-8.5	0.00148294	0.000514685	-0.00012691	0	0	0.291875
-59.5	-7.5	0.0015479	0.00046619	-0.000130094	0	0	0.363325
-59.5	-6.5	0.00160678	0.000413554	-0.000132998	0	0	0.435948
-59.5	-5.5	0.00165886	0.000357089	-0.000135579	0	0	0.502137
-59.5	-4.5	0.00170348	0.0002972	-0.000137799	0	0	0.546952
-59.5	-3.5	0.00174004	0.000234371	-0.000139623	0	0	0.543229
-59.5	-2.5	0.00176805	0.000169168	-0.000141021	0	0	0.446697
-59.5	-1.5	0.0017871	0.000102216	-0.000141968	6.48954e-08	-5.15544e-19	0.199585
-59.5	-0.5	0.00179685	3.41924e-05	-0.000142449	3.78238e-07	-1.54663e-18	0.0173243
-59.5	0.5	0.00179685	-3.41924e-05	-0.000142449	3.78238e-07	-1.54663e-18	0.00936818
-59.5	1.5	0.0017871	-0.000102216	-0.000141968	6.48954e-08	-5.15544e-19	0.191629
-59.5	2.5	0.00176805	-0.000169168	-0.000141021	0	-7.68233e-35	0.438741
-59.5	3.5	0.00174004	-0.000234371	-0.000139623	0	0	0.535273
-59.5	4.5	0.00170348	-0.0002972	-0.000137799	0	0	0.538996
-59.5	5.5	0.00165886	-0.000357089	-0.000135579	0	0	0.494181
-59.5	6.5	0.00160678	-0.000413554	-0.000132998	0	0	0.427992
-59.5	7.5	0.0015479	-0.00046619	-0.000130094	0	0	0.355369
-59.5	8.5	0.00148294	-0.000514685	-0.00012691	0	0	0.283919
-59.5	9.5	0.00141263	-0.000558811	-0.000123488	0	0	0.2172
-59.5	10.5	0.00133772	-0.000598429	-0.000119871	0	0	0.156636
-59.5	11.5	0.00125896	-0.000633478	-0.000116101	0	0	0.102571
-59.5	12.5	0.00117706	-0.000663969	-0.000112218	0	0	0.054822
-59.5	13.5	0.0010927	-0.000689975	-0.000108258	0	0	0.0129727
-59.5	14.5	0.00100653	-0.000711623	-0.000104258	0	0	0.0234815
-59.5	15.5	0.000919137	-0.000729081	-0.000100248	0	0	0.0550593
-59.5	16.5	0.000831063	-0.000742552	-9.62548e-05	0	0	0.0822588
-59.5	17.5	0.000742792	-0.000752262	-9.23037e-05	0	0	0.105542
-59.5	18.5	0.000654757	-0.000758454	-8.84149e-05	0	0	0.125331
-59.5	19.5	0.000567339	-0.000761379	-8.4606e-05	0	0	0.142006
-59.5	20.5	0.000480868	-0.000761291	-8.08913e-05	0	0	0.155908
-59.5	21.5	0.000395629	-0.000758443	-7.72823e-05	0	0	0.167342
-59.5	22.5	0.000311865	-0.000753082	-7.37881e-05	0	0	0.17658
-59.5	23.5	0.00022978	-0.000745447	-7.04154e-05	0	0	0.183866
-59.5	24.5	0.000149544	-0.000735764	-6.7169e-05	0	0	0.189415
-59.5	25.5	7.12972e-05	-0.000724247	-6.40521e-05	0	0	0.193419
-59.5	26.5	-4.84889e-06	-0.000711097	-6.10663e-05	0	0	0.196051
-59.5	27.5	-7.88043e-05	-0.000696501	-5.8212e-05	0	0	0.197463
-59.5	28.5	-0.0001505	-0.000680631	-5.54886e-05	0	0	0.19779
-59.5	29.5	-0.000219883	-0.000663645	-5.28947e-05	0	0	0.197154
-59.5	30.5	-0.000286915	-0.000645687	-5.04283e-05	0	0	0.19566
-59.5	31.5	-0.000351572	-0.000626888	-4.80867e-05	0	0	0.193406
-59.5	32.5	-0.000413837	-0.000607367	-4.58669e-05	0	0	0.190475
-59.5	33.5	-0.000473704	-0.000587229	-4.37657e-05	0	0	0.186944
-59.5	34.5	-0.000531172	-0.000566571	-4.17795e-05	0	0	0.182878
-59.5	35.5	-0.000586245	-0.000545476	-3.99047e-05	0	0	0.178339
-59.5	36.5	-0.000638934	-0.00052402	-3.81376e-05	0	0	0.173378
-59.5	37.5	-0.00068925	-0.000502271	-3.64746e-05	0	0	0.168043
-59.5	38.5	-0.000737208	-0.000480285	-3.49119e-05	0	0	0.162375
-59.5	39.5	-0.000782826	-0.000458115	-3.34459e-05	0	0	0.156413
-59.5	40.5	-0.000826121	-0.000435803	-3.20732e-05	0	0	0.150189
-59.5	41.5	-0.000867111	-0.000413389	-3.07904e-05	0	0	0.143733
-59.5	42.5	-0.000905816	-0.000390904	-2.95943e-05	0	0	0.137071
-59.5	43.5	-0.000942255	-0.000368376	-2.84816e-05	0	0	0.130227
-59.5	44.5	-0.000976445	-0.000345828	-2.74496e-05	0	0	0.123221
-59.5	45.5	-0.00100841	-0.000323277	-2.64954e-05	0	0	0.116072
-59.5	46.5	-0.00103815	-0.00030074	-2.56164e-05	0	0	0.108797
-59.5	47.5	-0.00106571	-0.000278227	-2.48102e-05	0	0	0.101411
-59.5	48.5	-0.00109108	-0.000255748	-2.40746e-05	0	0	0.093928
-59.5	49.5	-0.00111428	-0.000233308	-2.34075e-05	0	0	0.086359
-59.5	50.5	-0.00113533	-0.000210911	-2.28069e-05	0	0	0.0787155
-59.5	51.5	-0.00115424	-0.000188559	-2.22713e-05	0	0	0.0710072
-59.5	52.5	-0.00117103	-0.000166251	-2.1799e-05	0	0	0.0632431
-59.5	53.5	-0.00118569	-0.000143986	-2.13887e-05	0	0	0.0554316
-59.5	54.5	-0.00119824	-0.000121761	-2.10392e-05	0	0	0.0475801
-59.5	55.5	-0.00120869	-9.9571e-05	-2.07495e-05	0	0	0.0396958
-59.5	56.5	-0.00121704	-7.74113e-05	-2.05188e-05	0	0	0.0317851
-59.5	57.5	-0.0012233	-5.5276e-05	-2.03463e-05	0	0	0.0238544
-59.5	58.5	-0.00122747	-3.31584e-05	-2.02316e-05	0	0	0.0159095
-59.5	59.5	-0.00122956	-1.10516e-05	-2.01743e-05	0	0	0.00795613

-58.5	-59.5	-0.00125165	1.10439e-05	-2.00292e-05	0	0	0.000132919
-58.5	-58.5	-0.00124957	3.31361e-05	-2.00868e-05	0	0	0.00835256
-58.5	-57.5	-0.00124542	5.52417e-05	-2.02023e-05	0	0	0.0165652
-58.5	-56.5	-0.00123918	7.73693e-05	-2.03759e-05	0	0	0.0247661
-58.5	-55.5	-0.00123086	9.95271e-05	-2.06082e-05	0	0	0.0329503
-58.5	-54.5	-0.00122045	0.000121723	-2.08999e-05	0	0	0.0411125
-58.5	-53.5	-0.00120794	0.000143964	-2.12519e-05	0	0	0.0492472
-58.5	-52.5	-0.00119333	0.000166256	-2.16653e-05	0	0	0.0573484
-58.5	-51.5	-0.0011766	0.000188604	-2.21413e-05	0	0	0.0654096
-58.5	-50.5	-0.00115774	0.000211012	-2.26815e-05	0	0	0.0734237
-58.5	-49.5	-0.00113674	0.000233482	-2.32874e-05	0	0	0.0813828
-58.5	-48.5	-0.00111359	0.000256015	-2.39608e-05	0	0	0.0892782
-58.5	-47.5	-0.00108827	0.000278609	-2.47039e-05	0	0	0.0971003
-58.5	-46.5	-0.00106076	0.000301261	-2.55189e-05	0	0	0.104838
-58.5	-45.5	-0.00103104	0.000323965	-2.64081e-05	0	0	0.11248
-58.5	-44.5	-0.000999105	0.000346711	-2.73742e-05	0	0	0.120012
-58.5	-43.5	-0.000964921	0.000369488	-2.842e-05	0	0	0.127419
-58.5	-42.5	-0.00092847	0.00039228	-2.95487e-05	0	0	0.134684
-58.5	-41.5	-0.000889729	0.000415067	-3.07633e-05	0	0	0.141788
-58.5	-40.5	-0.000848675	0.000437824	-3.20673e-05	0	0	0.148709
-58.5	-39.5	-0.000805282	0.000460523	-3.34644e-05	0	0	0.155423
-58.5	-38.5	-0.000759528	0.000483129	-3.49584e-05	0	0	0.161903
-58.5	-37.5	-0.000711387	0.0005056	-3.65532e-05	0	0	0.168116
-58.5	-36.5	-0.000660835	0.000527889	-3.82528e-05	0	0	0.174029
-58.5	-35.5	-0.000607851	0.000549941	-4.00616e-05	0	0	0.179602
-58.5	-34.5	-0.000552412	0.000571692	-4.19838e-05	0	0	0.184791
-58.5	-33.5	-0.0004945	0.00059307	-4.40239e-05	0	0	0.189545
-58.5	-32.5	-0.000434101	0.000613992	-4.61861e-05	0	0	0.193809
-58.5	-31.5	-0.000371202	0.000634364	-4.84748e-05	0	0	0.197518
-58.5	-30.5	-0.000305801	0.000654081	-5.08941e-05	0	0	0.200602
-58.5	-29.5	-0.000237899	0.000673026	-5.3448e-05	0	0	0.20298
-58.5	-28.5	-0.000167509	0.000691066	-5.614e-05	0	0	0.204562
-58.5	-27.5	-9.46548e-05	0.000708056	-5.89734e-05	0	0	0.205246
-58.5	-26.5	-1.9373e-05	0.000723835	-6.19505e-05	0	0	0.204919
-58.5	-25.5	5.82817e-05	0.000738225	-6.50732e-05	0	0	0.203452
-58.5	-24.5	0.000138235	0.000751033	-6.83421e-05	0	0	0.200704
-58.5	-23.5	0.000220391	0.000762048	-7.17566e-05	0	0	0.196516
-58.5	-22.5	0.000304623	0.000771043	-7.53149e-05	0	0	0.19071
-58.5	-21.5	0.000390776	0.000777777	-7.9013e-05	0	0	0.18309
-58.5	-20.5	0.000478657	0.000781993	-8.28451e-05	0	0	0.17344
-58.5	-19.5	0.000568034	0.000783421	-8.68028e-05	0	0	0.161521
-58.5	-18.5	0.000658626	0.000781782	-9.08749e-05	0	0	0.147074
-58.5	-17.5	0.000750105	0.000776793	-9.50472e-05	0	0	0.12982
-58.5	-16.5	0.000842086	0.000768168	-9.93018e-05	0	0	0.109464
-58.5	-15.5	0.000934126	0.000755628	-0.000103617	0	0	0.0856981
-58.5	-14.5	0.00102572	0.000738906	-0.000107968	0	0	0.0582196
-58.5	-13.5	0.0011163	0.000717761	-0.000112324	0	0	0.0267498
-58.5	-12.5	0.00120524	0.000691982	-0.000116651	0	0	0.00892653
-58.5	-11.5	0.00129185	0.000661401	-0.00012091	0	0	0.0488945
-58.5	-10.5	0.00137537	0.000625908	-0.000125061	0	0	0.0929964
-58.5	-9.5	0.00145504	0.000585461	-0.000129057	0	0	0.140641
-58.5	-8.5	0.00153002	0.000540095	-0.00013285	0	0	0.190485
-58.5	-7.5	0.00159947	0.000489938	-0.00013639	0	0	0.239907
-58.5	-6.5	0.00166257	0.000435214	-0.000139627	0	0	0.284182
-58.5	-5.5	0.0017185	0.000376249	-0.000142513	0	0	0.315248
-58.5	-4.5	0.00176651	0.000313474	-0.000145	0	0	0.320137
-58.5	-3.5	0.0018059	0.000247418	-0.000147048	0	0	0.279648
-58.5	-2.5	0.00183611	0.000178703	-0.000148619	0	0	0.169225
-58.5	-1.5	0.00185667	0.000108026	-0.000149686	6.60401e-08	-5.26443e-19	0.0334657
-58.5	-0.5	0.00186718	3.61441e-05	-0.000150228	3.8491e-07	-1.57933e-18	0.0780817
-58.5	0.5	0.00186718	-3.61441e-05	-0.000150228	3.8491e-07	-1.57933e-18	0.0860378
-58.5	1.5	0.00185667	-0.000108026	-0.000149686	6.60401e-08	-5.26443e-19	0.0414219
-58.5	2.5	0.00183611	-0.000178703	-0.000148619	0	-2.80124e-35	0.161269
-58.5	3.5	0.0018059	-0.000247418	-0.000147048	0	0	0.271692
-58.5	4.5	0.00176651	-0.000313474	-0.000145	0	0	0.312181
-58.5	5.5	0.0017185	-0.000376249	-0.000142513	0	0	0.307291
-58.5	6.5	0.00166257	-0.000435214	-0.000139627	0	0	0.276226
-58.5	7.5	0.00159947	-0.000489938	-0.00013639	0	0	0.231951
-58.5	8.5	0.00153002	-0.000540095	-0.00013285	0	0	0.182529
-58.5	9.5	0.00145504	-0.000585461	-0.000129057	0	0	0.132685
-58.5	10.5	0.00137537	-0.000625908	-0.000125061	0	0	0.0850403
-58.5	11.5	0.00129185	-0.000661401	-0.00012091	0	0	0.0409383
-58.5	12.5	0.00120524	-0.000691982	-0.000116651	0	0	0.000970398
-58.5	13.5	0.0011163	-0.000717761	-0.000112324	0	0	0.0347059
-58.5	14.5	0.00102572	-0.000738906	-0.000107968	0	0	0.0661758
-58.5	15.5	0.000934126	-0.000755628	-0.000103617	0	0	0.0936542
-58.5	16.5	0.000842086	-0.000768168	-9.93018e-05	0	0	0.11742
-58.5	17.5	0.000750105	-0.000776793	-9.50472e-05	0	0	0.137777
-58.5	18.5	0.000658626	-0.000781782	-9.08749e-05	0	0	0.15503
-58.5	19.5	0.000568034	-0.000783421	-8.68028e-05	0	0	0.169477
-58.5	20.5	0.000478657	-0.000781993	-8.28451e-05	0	0	0.181396
-58.5	21.5	0.000390776	-0.000777777	-7.9013e-05	0	0	0.191046
-58.5	22.5	0.000304623	-0.000771043	-7.53149e-05	0	0	0.198666
-58.5	23.5	0.000220391	-0.000762048	-7.17566e-05	0	0	0.204472
-58.5	24.5	0.000138235	-0.000751033	-6.83421e-05	0	0	0.208661
-58.5	25.5	5.82817e-05	-0.000738225	-6.50732e-05	0	0	0.211408
-58.5	26.5	-1.9373e-05	-0.000723835	-6.19505e-05	0	0	0.212875
-58.5	27.5	-9.46548e-05	-0.000708056	-5.89734e-05	0	0	0.213202
-58.5	28.5	-0.000167509	-0.000691066	-5.614e-05	0	0	0.212518
-58.5	29.5	-0.000237899	-0.000673026	-5.3448e-05	0	0	0.210936
-58.5	30.5	-0.000305801	-0.000654081	-5.08941e-05	0	0	0.208558
-58.5	31.5	-0.000371202	-0.000634364	-4.84748e-05	0	0	0.205474
-58.5	32.5	-0.000434101	-0.000613992	-4.61861e-05	0	0	0.201765
-58.5	33.5	-0.0004945	-0.00059307	-4.40239e-05	0	0	0.197501
-58.5	34.5	-0.000552412	-0.000571692	-4.19838e-05	0	0	0.192747
-58.5	35.5	-0.000607851	-0.000549941	-4.00616e-05	0	0	0.187558
