21.3674	-2.59387e-10	-0.00360882	-2.23888e-14	0.04	-9.88713e-09	60.0032
21.3677	-4.20498e-10	-0.00360882	-2.5821e-14	1.73438e-10	1.06264e-07	0.000348018
21.3677	-3.13885e-10	-0.00360882	-2.35486e-14	9.27257e-11	1.159e-07	3.40506e-05
21.3677	-1.873e-10	-0.00360882	-2.08515e-14	7.13619e-11	-2.64519e-08	2.09837e-05
21.3678	-1.03147e-10	-0.00360882	-1.90587e-14	6.42098e-11	-9.13132e-08	1.71555e-05
21.3678	-6.48781e-11	-0.00360882	-1.82437e-14	6.11234e-11	-6.58458e-08	1.58589e-05
21.3678	-5.37549e-11	-0.00360883	-1.8007e-14	6.03498e-11	-1.4085e-08	1.54468e-05
21.3678	-4.81517e-11	-0.00360883	-1.78879e-14	6.07548e-11	1.11407e-08	1.54271e-05
21.3678	-3.81963e-11	-0.00360883	-1.76761e-14	6.17058e-11	9.78033e-09	1.56037e-05
21.3678	-2.42396e-11	-0.00360883	-1.73791e-14	6.29947e-11	-1.25993e-09	1.58873e-05
21.3678	-1.05008e-11	-0.00360883	-1.70868e-14	6.44509e-11	-9.48357e-09	1.62333e-05
21.3678	-3.3934e-13	-0.00360883	-1.68708e-14	6.60335e-11	-1.36689e-08	1.66192e-05
21.3678	4.32383e-12	-0.00360883	-1.67718e-14	6.76942e-11	-7.57456e-09	1.70338e-05
21.3678	5.83911e-12	-0.00360883	-1.67399e-14	6.9453e-11	-1.08338e-08	1.74711e-05
21.3678	2.60109e-12	-0.00360883	-1.68092e-14	7.12784e-11	-6.88706e-09	1.79285e-05
21.3678	-3.84913e-12	-0.00360883	-1.69469e-14	7.31858e-11	-7.13714e-09	1.84047e-05
21.3679	-1.37995e-11	-0.00360883	-1.71591e-14	7.51588e-11	-7.48469e-09	1.88998e-05
21.3679	-2.76021e-11	-0.00360883	-1.74533e-14	7.72105e-11	-9.84473e-09	1.94138e-05
21.3679	-4.66255e-11	-0.00360883	-1.78585e-14	7.93511e-11	-3.18487e-09	1.99475e-05
21.3679	-6.77835e-11	-0.00360883	-1.83091e-14	8.15593e-11	-6.5489e-09	2.05013e-05
21.3679	-9.29352e-11	-0.00360883	-1.88447e-14	8.38546e-11	-5.26337e-09	2.10759e-05
21.3679	-1.21606e-10	-0.00360883	-1.9455e-14	8.62479e-11	-1.05773e-09	2.16717e-05
21.3679	-1.51672e-10	-0.00360883	-2.00949e-14	8.87253e-11	4.2335e-09	2.2289e-05
21.3679	-1.80205e-10	-0.00360883	-2.07021e-14	9.12723e-11	-8.4436e-10	2.2929e-05
21.3679	-2.10053e-10	-0.00360883	-2.13371e-14	9.39652e-11	1.03131e-08	2.35949e-05
21.368	-2.34601e-10	-0.00360883	-2.18593e-14	9.67299e-11	2.88182e-09	2.42892e-05
21.368	-2.58101e-10	-0.00360883	-2.23591e-14	9.96376e-11	1.27125e-08	2.50123e-05
21.368	-2.74238e-10	-0.00360883	-2.27022e-14	1.02639e-10	1.13049e-08	2.57644e-05
21.368	-2.83472e-10	-0.00360883	-2.28985e-14	1.0576e-10	1.28994e-08	2.65464e-05
21.368	-2.84299e-10	-0.00360883	-2.29159e-14	1.0901e-10	9.0203e-09	2.73596e-05
21.368	-2.78887e-10	-0.00360883	-2.28008e-14	1.12406e-10	1.05979e-08	2.82078e-05
21.368	-2.65719e-10	-0.00360883	-2.25208e-14	1.15961e-10	5.73507e-09	2.90938e-05
21.368	-2.47897e-10	-0.00360883	-2.21419e-14	1.19657e-10	3.19373e-09	3.00171e-05
21.3681	-2.27074e-10	-0.00360883	-2.16994e-14	1.23503e-10	-3.18277e-09	3.09766e-05
21.3681	-2.08087e-10	-0.00360883	-2.1296e-14	1.27491e-10	-3.80705e-09	3.19737e-05
21.3681	-1.91578e-10	-0.00360883	-2.09453e-14	1.31667e-10	-7.77037e-09	3.30135e-05
21.3681	-1.81045e-10	-0.00360883	-2.07217e-14	1.36014e-10	-6.37567e-09	3.40994e-05
