5.84187	-6.61062e-08	-0.00361785	-5.81626e-12	0.04	-7.25575e-08	60.0105
5.84199	-6.65597e-08	-0.00361785	-5.81969e-12	5.40082e-11	7.9006e-07	0.000133422
5.842	-6.62547e-08	-0.00361785	-5.81729e-12	-1.33556e-11	8.60055e-07	1.30874e-05
5.84201	-6.58931e-08	-0.00361785	-5.81445e-12	4.19153e-11	-1.9716e-07	8.067e-06
5.84201	-6.56527e-08	-0.00361785	-5.81256e-12	5.97551e-11	-6.78251e-07	6.59628e-06
5.84201	-6.55434e-08	-0.00361785	-5.8117e-12	3.4615e-11	-4.88822e-07	6.09851e-06
5.84202	-6.55116e-08	-0.00361785	-5.81145e-12	2.40475e-11	-1.04559e-07	5.94072e-06
5.84202	-6.54955e-08	-0.00361785	-5.81132e-12	2.27551e-11	8.25799e-08	5.93384e-06
5.84202	-6.5467e-08	-0.00361785	-5.8111e-12	2.29205e-11	7.24419e-08	6.00247e-06
5.84203	-6.54271e-08	-0.00361785	-5.81078e-12	2.43589e-11	-9.43931e-09	6.1123e-06
5.84203	-6.53879e-08	-0.00361785	-5.81047e-12	2.55665e-11	-7.03766e-08	6.24618e-06
5.84203	-6.53588e-08	-0.00361785	-5.81024e-12	2.60836e-11	-1.0134e-07	6.39543e-06
5.84204	-6.53455e-08	-0.00361785	-5.81013e-12	2.62075e-11	-5.61344e-08	6.55581e-06
5.84204	-6.53411e-08	-0.00361785	-5.8101e-12	2.66816e-11	-8.02287e-08	6.725e-06
5.84204	-6.53502e-08	-0.00361785	-5.81016e-12	2.72419e-11	-5.09568e-08	6.90199e-06
5.84205	-6.53685e-08	-0.00361785	-5.8103e-12	2.78372e-11	-5.27692e-08	7.08629e-06
5.84205	-6.53968e-08	-0.00361785	-5.81052e-12	2.84362e-11	-5.52994e-08	7.27792e-06
5.84205	-6.54361e-08	-0.00361785	-5.81083e-12	2.88396e-11	-7.27084e-08	7.47694e-06
5.84206	-6.54902e-08	-0.00361785	-5.81125e-12	3.02227e-11	-2.34092e-08	7.68363e-06
5.84206	-6.55503e-08	-0.00361785	-5.81171e-12	3.06259e-11	-4.82494e-08	7.89815e-06
5.84206	-6.56218e-08	-0.00361785	-5.81227e-12	3.15896e-11	-3.87065e-08	8.12079e-06
5.84207	-6.57033e-08	-0.00361785	-5.8129e-12	3.309e-11	-7.60535e-09	8.3517e-06
5.84207	-6.57887e-08	-0.00361785	-5.81357e-12	3.48073e-11	3.14738e-08	8.59104e-06
5.84208	-6.58698e-08	-0.00361785	-5.8142e-12	3.50771e-11	-6.02606e-09	8.83922e-06
5.84208	-6.59545e-08	-0.00361785	-5.81486e-12	3.75215e-11	7.63026e-08	9.09753e-06
5.84209	-6.60241e-08	-0.00361785	-5.8154e-12	3.76166e-11	2.14301e-08	9.36691e-06
5.84209	-6.60907e-08	-0.00361785	-5.81591e-12	3.95233e-11	9.38854e-08	9.64756e-06
5.8421	-6.61363e-08	-0.00361785	-5.81626e-12	4.02006e-11	8.34217e-08	9.93958e-06
5.8421	-6.61623e-08	-0.00361785	-5.81646e-12	4.10753e-11	9.50811e-08	1.02433e-05
5.84211	-6.61644e-08	-0.00361785	-5.81647e-12	4.19931e-11	6.64188e-08	1.05592e-05
5.84211	-6.61487e-08	-0.00361786	-5.81634e-12	4.30193e-11	7.7954e-08	1.08888e-05
5.84212	-6.6111e-08	-0.00361786	-5.81604e-12	4.44496e-11	4.20915e-08	1.12333e-05
5.84212	-6.606e-08	-0.00361786	-5.81564e-12	4.59958e-11	2.3353e-08	1.15924e-05
