-59.5	-59.5	0.00246395	-1.60641e-05	2.86165e-05	0	0	0.16371
-59.5	-58.5	0.00245982	-4.82018e-05	2.87019e-05	0	0	0.168078
-59.5	-57.5	0.00245156	-8.03685e-05	2.88729e-05	0	0	0.172466
-59.5	-56.5	0.00243916	-0.000112583	2.91302e-05	0	0	0.176884
-59.5	-55.5	0.00242262	-0.000144864	2.94746e-05	0	0	0.181345
-59.5	-54.5	0.00240193	-0.000177229	2.99073e-05	0	0	0.185863
-59.5	-53.5	0.00237706	-0.000209695	3.04298e-05	0	0	0.19045
-59.5	-52.5	0.00234802	-0.000242278	3.1044e-05	0	0	0.195119
-59.5	-51.5	0.00231478	-0.000274992	3.17519e-05	0	0	0.199883
-59.5	-50.5	0.00227732	-0.00030785	3.2556e-05	0	0	0.204757
-59.5	-49.5	0.00223562	-0.000340863	3.34591e-05	0	0	0.209755
-59.5	-48.5	0.00218966	-0.00037404	3.44643e-05	0	0	0.21489
-59.5	-47.5	0.0021394	-0.000407386	3.5575e-05	0	0	0.220179
-59.5	-46.5	0.00208483	-0.000440906	3.67951e-05	0	0	0.225637
-59.5	-45.5	0.0020259	-0.000474597	3.81287e-05	0	0	0.23128
-59.5	-44.5	0.00196258	-0.000508458	3.95805e-05	0	0	0.237126
-59.5	-43.5	0.00189485	-0.000542479	4.11553e-05	0	0	0.243192
-59.5	-42.5	0.00182265	-0.000576646	4.28585e-05	0	0	0.249498
-59.5	-41.5	0.00174596	-0.00061094	4.46958e-05	0	0	0.256063
-59.5	-40.5	0.00166472	-0.000645337	4.66734e-05	0	0	0.262909
-59.5	-39.5	0.00157891	-0.000679802	4.87976e-05	0	0	0.270058
-59.5	-38.5	0.00148847	-0.000714296	5.10755e-05	0	0	0.277534
-59.5	-37.5	0.00139338	-0.000748768	5.35144e-05	0	0	0.285362
-59.5	-36.5	0.00129358	-0.000783158	5.61217e-05	0	0	0.29357
-59.5	-35.5	0.00118904	-0.000817394	5.89057e-05	0	0	0.302187
-59.5	-34.5	0.00107973	-0.000851392	6.18745e-05	0	0	0.311245
-59.5	-33.5	0.00096562	-0.000885051	6.50366e-05	0	0	0.320778
-59.5	-32.5	0.000846685	-0.000918258	6.84008e-05	0	0	0.330823
-59.5	-31.5	0.000722913	-0.000950879	7.19759e-05	0	0	0.341421
-59.5	-30.5	0.0005943	-0.000982763	7.57706e-05	0	0	0.352616
-59.5	-29.5	0.000460859	-0.00101374	7.97936e-05	0	0	0.364455
-59.5	-28.5	0.000322618	-0.0010436	8.40531e-05	0	0	0.376994
-59.5	-27.5	0.000179627	-0.00107213	8.85569e-05	0	0	0.390288
-59.5	-26.5	3.19628e-05	-0.00109909	9.33119e-05	0	0	0.404405
-59.5	-25.5	-0.000120268	-0.00112418	9.83239e-05	0	0	0.419414
-59.5	-24.5	-0.000276922	-0.00114711	0.000103597	0	0	0.435396
-59.5	-23.5	-0.000437811	-0.00116753	0.000109135	0	0	0.452439
-59.5	-22.5	-0.000602696	-0.00118506	0.000114936	0	0	0.470641
-59.5	-21.5	-0.000771279	-0.00119931	0.000120999	0	0	0.49011
-59.5	-20.5	-0.000943195	-0.00120983	0.000127316	0	0	0.510968
-59.5	-19.5	-0.001118	-0.00121617	0.000133878	0	0	0.533347
-59.5	-18.5	-0.00129516	-0.00121782	0.00014067	0	0	0.557395
-59.5	-17.5	-0.00147405	-0.00121428	0.000147669	0	0	0.583268
-59.5	-16.5	-0.00165394	-0.00120504	0.000154849	0	0	0.611133
