34.826	-2.13813e-10	-0.00361269	-1.7979e-14	0.04	-8.90112e-09	60.0078
34.8264	-3.66371e-10	-0.0036127	-2.07809e-14	1.8245e-10	9.56735e-08	0.000366046
34.8264	-2.65425e-10	-0.0036127	-1.89259e-14	9.77286e-11	1.04361e-07	3.58091e-05
34.8264	-1.45563e-10	-0.0036127	-1.67242e-14	7.49822e-11	-2.38121e-08	2.2067e-05
34.8264	-6.5878e-11	-0.0036127	-1.52608e-14	6.73697e-11	-8.22176e-08	1.8041e-05
34.8264	-2.96401e-11	-0.0036127	-1.45955e-14	6.42288e-11	-5.92888e-08	1.66774e-05
34.8264	-1.91062e-11	-0.0036127	-1.44023e-14	6.346e-11	-1.26824e-08	1.62438e-05
34.8264	-1.37991e-11	-0.0036127	-1.43051e-14	6.38919e-11	1.00322e-08	1.6223e-05
34.8265	-4.37069e-12	-0.0036127	-1.41322e-14	6.48924e-11	8.8076e-09	1.64086e-05
34.8265	8.84692e-12	-0.0036127	-1.38898e-14	6.62431e-11	-1.13383e-09	1.67068e-05
34.8265	2.18584e-11	-0.0036127	-1.36513e-14	6.77711e-11	-8.53938e-09	1.70705e-05
34.8265	3.14825e-11	-0.0036127	-1.34749e-14	6.94352e-11	-1.23088e-08	1.74761e-05
34.8265	3.59002e-11	-0.0036127	-1.33942e-14	7.11833e-11	-6.82098e-09	1.7912e-05
34.8265	3.7337e-11	-0.0036127	-1.33682e-14	7.30331e-11	-9.75638e-09	1.83717e-05
34.8265	3.42727e-11	-0.0036127	-1.34248e-14	7.49526e-11	-6.2025e-09	1.88525e-05
34.8265	2.81664e-11	-0.0036127	-1.35372e-14	7.69583e-11	-6.42799e-09	1.93531e-05
34.8265	1.87454e-11	-0.0036127	-1.37104e-14	7.9033e-11	-6.7413e-09	1.98735e-05
34.8265	5.67618e-12	-0.0036127	-1.39505e-14	8.11914e-11	-8.86713e-09	2.04139e-05
34.8265	-1.23373e-11	-0.0036127	-1.42813e-14	8.34391e-11	-2.86943e-09	2.09749e-05
34.8266	-3.23727e-11	-0.0036127	-1.46492e-14	8.57623e-11	-5.89944e-09	2.1557e-05
34.8266	-5.61906e-11	-0.0036127	-1.50863e-14	8.81746e-11	-4.74193e-09	2.2161e-05
34.8266	-8.33417e-11	-0.0036127	-1.55845e-14	9.06877e-11	-9.54205e-10	2.27872e-05
34.8266	-1.11815e-10	-0.0036127	-1.61069e-14	9.32882e-11	3.81159e-09	2.34361e-05
34.8266	-1.38837e-10	-0.0036127	-1.66025e-14	9.59685e-11	-7.62051e-10	2.41088e-05
34.8266	-1.67104e-10	-0.0036127	-1.71208e-14	9.87927e-11	9.28799e-09	2.48087e-05
34.8266	-1.90353e-10	-0.0036127	-1.75471e-14	1.01703e-10	2.59457e-09	2.55384e-05
34.8266	-2.1261e-10	-0.0036127	-1.7955e-14	1.04755e-10	1.14501e-08	2.62984e-05
34.8267	-2.27894e-10	-0.0036127	-1.82351e-14	1.07912e-10	1.01829e-08	2.70889e-05
34.8267	-2.3664e-10	-0.0036127	-1.83953e-14	1.11194e-10	1.16198e-08	2.79107e-05
34.8267	-2.37424e-10	-0.00361271	-1.84095e-14	1.14611e-10	8.12604e-09	2.87654e-05
34.8267	-2.32299e-10	-0.00361271	-1.83155e-14	1.18181e-10	9.54783e-09	2.96568e-05
34.8267	-2.19827e-10	-0.00361271	-1.8087e-14	1.21916e-10	5.16751e-09	3.05879e-05
34.8267	-2.02948e-10	-0.00361271	-1.77778e-14	1.258e-10	2.87831e-09	3.15582e-05
34.8267	-1.83224e-10	-0.00361271	-1.74166e-14	1.2984e-10	-2.86648e-09	3.25666e-05
34.8268	-1.6524e-10	-0.00361271	-1.70874e-14	1.34031e-10	-3.42913e-09	3.36144e-05
34.8268	-1.49601e-10	-0.00361271	-1.68012e-14	1.38418e-10	-7.00042e-09	3.4707e-05
