-52.8035	-2.65724e-08	-0.00361445	-2.37151e-12	0.04	-5.70273e-08	60.0028
-52.8033	-2.69735e-08	-0.00361445	-2.37684e-12	6.73709e-11	6.16583e-07	0.000150197
-52.8033	-2.67058e-08	-0.00361445	-2.37324e-12	1.04524e-11	6.71348e-07	1.47288e-05
-52.8033	-2.63882e-08	-0.00361445	-2.36898e-12	3.96388e-11	-1.53827e-07	9.0785e-06
-52.8033	-2.61772e-08	-0.00361445	-2.36615e-12	4.90114e-11	-5.2938e-07	7.42325e-06
-52.8033	-2.60812e-08	-0.00361445	-2.36486e-12	3.31741e-11	-3.81551e-07	6.86298e-06
-52.8033	-2.60533e-08	-0.00361445	-2.36448e-12	2.66257e-11	-8.16144e-08	6.68532e-06
-52.8033	-2.60393e-08	-0.00361445	-2.36429e-12	2.59274e-11	6.44687e-08	6.6775e-06
-52.8033	-2.60143e-08	-0.00361445	-2.36396e-12	2.62185e-11	5.65588e-08	6.75464e-06
-52.8033	-2.59793e-08	-0.00361445	-2.36348e-12	2.73476e-11	-7.36062e-09	6.87815e-06
-52.8033	-2.59449e-08	-0.00361445	-2.36302e-12	2.83706e-11	-5.49349e-08	7.0287e-06
-52.8033	-2.59194e-08	-0.00361445	-2.36268e-12	2.90011e-11	-7.91123e-08	7.19656e-06
-52.8033	-2.59077e-08	-0.00361445	-2.36252e-12	2.94101e-11	-4.38241e-08	7.37693e-06
-52.8033	-2.5904e-08	-0.00361445	-2.36247e-12	3.005e-11	-6.26396e-08	7.56719e-06
-52.8033	-2.59121e-08	-0.00361445	-2.36258e-12	3.07563e-11	-3.9789e-08	7.76624e-06
-52.8033	-2.59282e-08	-0.00361445	-2.36279e-12	3.14998e-11	-4.12075e-08	7.9735e-06
-52.8032	-2.59531e-08	-0.00361445	-2.36313e-12	3.22588e-11	-4.31866e-08	8.189e-06
-52.8032	-2.59877e-08	-0.00361445	-2.36359e-12	3.29148e-11	-5.67847e-08	8.4128e-06
-52.8032	-2.60353e-08	-0.00361445	-2.36423e-12	3.41835e-11	-1.82921e-08	8.64521e-06
-52.8032	-2.60882e-08	-0.00361445	-2.36493e-12	3.48709e-11	-3.76925e-08	8.88643e-06
-52.8032	-2.61511e-08	-0.00361445	-2.36578e-12	3.59161e-11	-3.02436e-08	9.13678e-06
-52.8032	-2.62228e-08	-0.00361445	-2.36674e-12	3.73067e-11	-5.95745e-09	9.39641e-06
-52.8032	-2.62979e-08	-0.00361445	-2.36774e-12	3.88461e-11	2.45632e-08	9.66551e-06
-52.8032	-2.63692e-08	-0.00361445	-2.3687e-12	3.95209e-11	-4.72425e-09	9.94454e-06
-52.8032	-2.64438e-08	-0.00361445	-2.36969e-12	4.15454e-11	5.95804e-08	1.0235e-05
-52.8032	-2.65051e-08	-0.00361445	-2.37051e-12	4.21579e-11	1.67243e-08	1.05378e-05
-52.8032	-2.65637e-08	-0.00361445	-2.3713e-12	4.38999e-11	7.33241e-08	1.08533e-05
-52.8032	-2.66039e-08	-0.00361445	-2.37183e-12	4.49141e-11	6.51579e-08	1.11816e-05
-52.8032	-2.66268e-08	-0.00361445	-2.37214e-12	4.60722e-11	7.42738e-08	1.1523e-05
-52.8032	-2.66288e-08	-0.00361445	-2.37216e-12	4.72821e-11	5.18898e-08	1.18781e-05
-52.8032	-2.66151e-08	-0.00361445	-2.37198e-12	4.85877e-11	6.09086e-08	1.22487e-05
-52.8032	-2.65821e-08	-0.00361445	-2.37153e-12	5.01698e-11	3.28958e-08	1.26358e-05
-52.8032	-2.65375e-08	-0.00361445	-2.37093e-12	5.18512e-11	1.82586e-08	1.30394e-05
-52.8032	-2.64853e-08	-0.00361445	-2.37023e-12	5.38013e-11	-1.83813e-08	1.3459e-05
-52.8032	-2.64378e-08	-0.00361445	-2.36959e-12	5.55508e-11	-2.1947e-08	1.38951e-05
-52.8031	-2.63965e-08	-0.00361445	-2.36904e-12	5.74485e-11	-4.46625e-08	1.43502e-05
-52.8031	-2.63701e-08	-0.00361445	-2.36868e-12	5.92407e-11	-3.66132e-08	1.48255e-05
-52.8031	-2.63567e-08	-0.00361445	-2.3685e-12	6.11483e-11	-3.33217e-08	1.53197e-05
-52.8031	-2.63557e-08	-0.00361445	-2.36848e-12	6.31463e-11	-2.58458e-08	1.58316e-05
-52.8031	-2.63651e-08	-0.00361445	-2.3686e-12	6.52729e-11	-9.06129e-09	1.63627e-05
-52.8031	-2.63786e-08	-0.00361445	-2.36878e-12	6.74949e-11	-2.89881e-10	1.69151e-05
-52.8031	-2.63927e-08	-0.00361445	-2.36897e-12	6.97822e-11	8.41245e-09	1.74864e-05
-52.8031	-2.64035e-08	-0.00361445	-2.36911e-12	7.21139e-11	1.38703e-08	1.80732e-05
-52.8031	-2.64083e-08	-0.00361445	-2.36917e-12	7.45033e-11	1.15037e-08	1.86758e-05
-52.8031	-2.64078e-08	-0.00361445	-2.36916e-12	7.69475e-11	6.21197e-09	1.92933e-05
-52.8031	-2.64043e-08	-0.00361445	-2.36911e-12	7.9407e-11	1.97338e-09	1.99184e-05
-52.8031	-2.63996e-08	-0.00361445	-2.36904e-12	8.18512e-11	-1.0111e-09	2.05429e-05
-52.803	-2.63954e-08	-0.00361445	-2.36898e-12	8.42713e-11	-2.04394e-09	2.11624e-05
-52.803	-2.6392e-08	-0.00361445	-2.36893e-12	8.68722e-11	-1.24456e-09	2.18021e-05
-52.803	-2.63893e-08	-0.00361445	-2.36889e-12	8.96991e-11	-1.63917e-09	2.24936e-05
-52.803	-2.63875e-08	-0.00361445	-2.36886e-12	9.27256e-11	-8.50167e-10	2.32393e-05
-52.803	-2.6386e-08	-0.00361445	-2.36884e-12	9.59297e-11	-7.55482e-10	2.40331e-05
-52.803	-2.6385e-08	-0.00361445	-2.36882e-12	9.92922e-11	-1.85496e-10	2.48696e-05
-52.803	-2.63841e-08	-0.00361445	-2.3688e-12	1.02837e-10	-1.59826e-10	2.57497e-05
-52.803	-2.63832e-08	-0.00361445	-2.36879e-12	1.06554e-10	3.17304e-10	2.66748e-05
-52.8029	-2.63821e-08	-0.00361445	-2.36877e-12	1.10418e-10	8.90621e-11	2.76406e-05
-52.8029	-2.63808e-08	-0.00361445	-2.36875e-12	1.14449e-10	-7.37775e-10	2.86463e-05
-52.8029	-2.63801e-08	-0.00361445	-2.36873e-12	1.18627e-10	-4.02804e-10	2.96921e-05
-52.8029	-2.63797e-08	-0.00361445	-2.36872e-12	1.22912e-10	-4.792e-10	3.07703e-05
-52.8029	-2.63796e-08	-0.00361445	-2.36871e-12	1.27319e-10	-6.43478e-10	3.18777e-05
-52.8029	-2.638e-08	-0.00361445	-2.36871e-12	1.31808e-10	9.18661e-10	3.30109e-05
-52.8029	-2.63797e-08	-0.00361445	-2.3687e-12	1.36335e-10	-3.48677e-10	3.41595e-05
-52.8028	-2.63796e-08	-0.00361445	-2.3687e-12	1.40907e-10	-7.81682e-10	3.53187e-05
-52.8028	-2.63803e-08	-0.00361445	-2.3687e-12	1.45454e-10	3.86066e-10	3.64804e-05
-52.8028	-2.63806e-08	-0.00361445	-2.3687e-12	1.49936e-10	1.24482e-09	3.76307e-05
-52.8028	-2.63798e-08	-0.00361445	-2.36868e-12	1.54738e-10	-4.15979e-10	3.88134e-05
-52.8028	-2.63793e-08	-0.00361445	-2.36866e-12	1.5994e-10	-5.23711e-10	4.0088e-05
-52.8027	-2.63794e-08	-0.00361445	-2.36866e-12	1.65288e-10	-5.03012e-10	4.1432e-05
-52.8027	-2.63799e-08	-0.00361445	-2.36866e-12	1.70717e-10	2.38876e-10	4.28049e-05
-52.8027	-2.63803e-08	-0.00361445	-2.36865e-12	1.76147e-10	1.24465e-10	4.41883e-05
-52.8027	-2.63805e-08	-0.00361445	-2.36865e-12	1.81615e-10	1.99528e-10	4.55768e-05
-52.8026	-2.63805e-08	-0.00361445	-2.36864e-12	1.8711e-10	3.19538e-10	4.69735e-05
-52.8026	-2.63801e-08	-0.00361445	-2.36863e-12	1.9268e-10	2.03279e-10	4.83831e-05
-52.8026	-2.63794e-08	-0.00361445	-2.36861e-12	1.98555e-10	-2.8629e-10	4.98413e-05
-52.8026	-2.63791e-08	-0.00361445	-2.36859e-12	2.04889e-10	1.57866e-10	5.13968e-05
-52.8025	-2.63786e-08	-0.00361445	-2.36858e-12	2.11269e-10	-3.43406e-10	5.30166e-05
-52.8025	-2.63785e-08	-0.00361445	-2.36857e-12	2.17491e-10	-2.10951e-11	5.46221e-05
-52.8025	-2.63785e-08	-0.00361445	-2.36856e-12	2.23552e-10	4.75519e-10	5.6187e-05
