-59.5	-59.5	0.00238316	1.59545e-05	-2.9035e-05	0	0	1e-06
-59.5	-58.5	0.00237899	4.78691e-05	-2.91179e-05	0	0	0.00451141
-59.5	-57.5	0.00237066	7.98008e-05	-2.9284e-05	0	0	0.0090421
-59.5	-56.5	0.00235815	0.00011176	-2.95338e-05	0	0	0.013605
-59.5	-55.5	0.00234147	0.000143759	-2.9868e-05	0	0	0.0182132
-59.5	-54.5	0.00232059	0.000175805	-3.02875e-05	0	0	0.02288
-59.5	-53.5	0.00229553	0.000207907	-3.07937e-05	0	0	0.0276186
-59.5	-52.5	0.00226625	0.000240073	-3.13881e-05	0	0	0.032443
-59.5	-51.5	0.00223276	0.000272308	-3.20723e-05	0	0	0.0373672
-59.5	-50.5	0.00219503	0.000304615	-3.28484e-05	0	0	0.0424055
-59.5	-49.5	0.00215306	0.000336996	-3.37187e-05	0	0	0.047573
-59.5	-48.5	0.00210681	0.00036945	-3.46857e-05	0	0	0.052885
-59.5	-47.5	0.00205627	0.000401971	-3.57522e-05	0	0	0.0583577
-59.5	-46.5	0.00200143	0.000434553	-3.69212e-05	0	0	0.0640076
-59.5	-45.5	0.00194225	0.000467184	-3.81961e-05	0	0	0.0698523
-59.5	-44.5	0.00187872	0.000499847	-3.95804e-05	0	0	0.0759102
-59.5	-43.5	0.00181081	0.000532523	-4.1078e-05	0	0	0.0822007
-59.5	-42.5	0.0017385	0.000565186	-4.26931e-05	0	0	0.0887441
-59.5	-41.5	0.00166177	0.000597803	-4.44298e-05	0	0	0.0955622
-59.5	-40.5	0.00158059	0.000630335	-4.62929e-05	0	0	0.102678
-59.5	-39.5	0.00149494	0.000662737	-4.82872e-05	0	0	0.110117
-59.5	-38.5	0.0014048	0.000694955	-5.04176e-05	0	0	0.117904
-59.5	-37.5	0.00131016	0.000726924	-5.26894e-05	0	0	0.126069
-59.5	-36.5	0.001211	0.000758572	-5.51079e-05	0	0	0.134643
-59.5	-35.5	0.00110731	0.000789814	-5.76786e-05	0	0	0.143659
-59.5	-34.5	0.000999096	0.000820554	-6.04068e-05	0	0	0.153153
-59.5	-33.5	0.000886363	0.000850683	-6.32982e-05	0	0	0.163166
-59.5	-32.5	0.000769127	0.000880078	-6.63581e-05	0	0	0.173742
-59.5	-31.5	0.000647418	0.000908599	-6.95918e-05	0	0	0.184929
-59.5	-30.5	0.000521281	0.000936091	-7.3004e-05	0	0	0.196781
-59.5	-29.5	0.000390777	0.000962382	-7.65993e-05	0	0	0.209359
