-59.5	-59.5	0.00230914	1.55626e-05	-2.89332e-05	0	0	1e-06
-59.5	-58.5	0.00230496	4.66898e-05	-2.90123e-05	0	0	0.00456703
-59.5	-57.5	0.00229658	7.78225e-05	-2.91707e-05	0	0	0.00915367
-59.5	-56.5	0.00228402	0.000108964	-2.94087e-05	0	0	0.0137731
-59.5	-55.5	0.00226727	0.000140117	-2.9727e-05	0	0	0.0184386
-59.5	-54.5	0.00224631	0.000171282	-3.01264e-05	0	0	0.0231636
-59.5	-53.5	0.00222116	0.000202462	-3.06078e-05	0	0	0.0279618
-59.5	-52.5	0.00219179	0.000233653	-3.11725e-05	0	0	0.0328472
-59.5	-51.5	0.00215819	0.000264854	-3.18217e-05	0	0	0.0378341
-59.5	-50.5	0.00212037	0.000296059	-3.25572e-05	0	0	0.0429374
-59.5	-49.5	0.00207831	0.00032726	-3.33806e-05	0	0	0.0481721
-59.5	-48.5	0.00203199	0.000358449	-3.42939e-05	0	0	0.0535541
-59.5	-47.5	0.00198141	0.00038961	-3.52992e-05	0	0	0.0590998
-59.5	-46.5	0.00192655	0.000420727	-3.6399e-05	0	0	0.0648264
-59.5	-45.5	0.00186741	0.000451778	-3.75955e-05	0	0	0.0707518
-59.5	-44.5	0.00180396	0.000482739	-3.88916e-05	0	0	0.0768948
-59.5	-43.5	0.0017362	0.000513578	-4.029e-05	0	0	0.0832755
-59.5	-42.5	0.00166412	0.00054426	-4.17937e-05	0	0	0.089915
-59.5	-41.5	0.00158771	0.000574743	-4.34058e-05	0	0	0.0968356
-59.5	-40.5	0.00150696	0.000604978	-4.51295e-05	0	0	0.104062
-59.5	-39.5	0.00142188	0.00063491	-4.69681e-05	0	0	0.111618
-59.5	-38.5	0.00133245	0.000664476	-4.89249e-05	0	0	0.119534
-59.5	-37.5	0.00123868	0.000693603	-5.10034e-05	0	0	0.127838
-59.5	-36.5	0.0011406	0.000722211	-5.32068e-05	0	0	0.136563
-59.5	-35.5	0.0010382	0.00075021	-5.55384e-05	0	0	0.145744
-59.5	-34.5	0.000931526	0.000777499	-5.80015e-05	0	0	0.155421
-59.5	-33.5	0.000820607	0.000803964	-6.0599e-05	0	0	0.165635
-59.5	-32.5	0.000705495	0.000829483	-6.33338e-05	0	0	0.176434
-59.5	-31.5	0.000586251	0.000853919	-6.62081e-05	0	0	0.18787
-59.5	-30.5	0.000462956	0.000877123	-6.9224e-05	0	0	0.200002
-59.5	-29.5	0.000335711	0.00089893	-7.23829e-05	0	0	0.212895
