51.9346	-5.61274e-09	-0.00361741	-4.94283e-13	0.04	-3.55152e-08	60.0099
51.9348	-5.92673e-09	-0.00361741	-4.98139e-13	9.14115e-11	3.82142e-07	0.000188824
51.9348	-5.71835e-09	-0.00361741	-4.95568e-13	3.93421e-11	4.1626e-07	1.85063e-05
51.9348	-5.47107e-09	-0.00361741	-4.92519e-13	4.2058e-11	-9.52848e-08	1.14063e-05
51.9348	-5.30672e-09	-0.00361741	-4.90493e-13	4.28225e-11	-3.28165e-07	9.32634e-06
51.9348	-5.232e-09	-0.00361741	-4.89572e-13	3.57387e-11	-2.36554e-07	8.62219e-06
51.9348	-5.2103e-09	-0.00361741	-4.89304e-13	3.30031e-11	-5.05997e-08	8.39878e-06
51.9349	-5.19937e-09	-0.00361741	-4.8917e-13	3.28996e-11	3.99827e-08	8.38873e-06
51.9349	-5.17995e-09	-0.00361741	-4.8893e-13	3.33733e-11	3.50829e-08	8.48542e-06
51.9349	-5.15273e-09	-0.00361741	-4.88595e-13	3.42887e-11	-4.55424e-09	8.64035e-06
51.9349	-5.12593e-09	-0.00361741	-4.88265e-13	3.52288e-11	-3.40614e-08	8.82924e-06
51.9349	-5.10612e-09	-0.00361741	-4.8802e-13	3.6071e-11	-4.90625e-08	9.03985e-06
51.9349	-5.09705e-09	-0.00361741	-4.87909e-13	3.68606e-11	-2.71805e-08	9.26615e-06
51.9349	-5.09412e-09	-0.00361741	-4.87873e-13	3.77739e-11	-3.88565e-08	9.50487e-06
51.9349	-5.10047e-09	-0.00361741	-4.87951e-13	3.87377e-11	-2.46867e-08	9.7546e-06
51.9349	-5.11308e-09	-0.00361741	-4.88106e-13	3.97469e-11	-2.55708e-08	1.00146e-05
51.9349	-5.13252e-09	-0.00361741	-4.88346e-13	4.0787e-11	-2.68032e-08	1.0285e-05
51.9349	-5.15947e-09	-0.00361741	-4.88677e-13	4.18189e-11	-3.52457e-08	1.05657e-05
51.9349	-5.1966e-09	-0.00361741	-4.89135e-13	4.31141e-11	-1.13658e-08	1.08572e-05
51.9349	-5.23788e-09	-0.00361741	-4.89643e-13	4.4218e-11	-2.34079e-08	1.11598e-05
51.9349	-5.28694e-09	-0.00361741	-4.90247e-13	4.54892e-11	-1.87898e-08	1.14738e-05
51.9349	-5.34285e-09	-0.00361741	-4.90935e-13	4.69272e-11	-3.71985e-09	1.17994e-05
51.9349	-5.40147e-09	-0.00361741	-4.91657e-13	4.84534e-11	1.52238e-08	1.21369e-05
51.9349	-5.45708e-09	-0.00361741	-4.92341e-13	4.96832e-11	-2.95483e-09	1.24868e-05
51.9349	-5.51525e-09	-0.00361741	-4.93057e-13	5.1474e-11	3.69664e-08	1.2851e-05
51.9349	-5.56307e-09	-0.00361741	-4.93645e-13	5.27643e-11	1.03649e-08	1.32307e-05
51.935	-5.60883e-09	-0.00361741	-4.94208e-13	5.45324e-11	4.55118e-08	1.36263e-05
51.935	-5.64024e-09	-0.00361741	-4.94594e-13	5.60644e-11	4.04504e-08	1.40378e-05
51.935	-5.65819e-09	-0.00361742	-4.94814e-13	5.76961e-11	4.6121e-08	1.44658e-05
51.935	-5.65976e-09	-0.00361742	-4.94832e-13	5.9397e-11	3.2229e-08	1.49109e-05
51.935	-5.64918e-09	-0.00361742	-4.94702e-13	6.119e-11	3.78393e-08	1.53754e-05
51.935	-5.6235e-09	-0.00361742	-4.94385e-13	6.31474e-11	2.04465e-08	1.58606e-05
51.935	-5.58877e-09	-0.00361742	-4.93957e-13	6.51968e-11	1.1358e-08	1.63664e-05
51.935	-5.54821e-09	-0.00361742	-4.93458e-13	6.74047e-11	-1.14055e-08	1.68922e-05
51.935	-5.51123e-09	-0.00361742	-4.93002e-13	6.95929e-11	-1.36241e-08	1.74387e-05
51.935	-5.47909e-09	-0.00361742	-4.92606e-13	7.19087e-11	-2.77458e-08	1.80087e-05
51.935	-5.45858e-09	-0.00361742	-4.92354e-13	7.42513e-11	-2.27503e-08	1.86042e-05
51.935	-5.44815e-09	-0.00361742	-4.92225e-13	7.66989e-11	-2.0711e-08	1.92233e-05
51.9351	-5.44749e-09	-0.00361742	-4.92216e-13	7.92406e-11	-1.60694e-08	1.98644e-05
51.9351	-5.45491e-09	-0.00361742	-4.92307e-13	8.19029e-11	-5.63756e-09	2.05296e-05
51.9351	-5.46553e-09	-0.00361742	-4.92437e-13	8.46747e-11	-1.84505e-10	2.12212e-05
51.9351	-5.4766e-09	-0.00361742	-4.92572e-13	8.75274e-11	5.22821e-09	2.19365e-05
51.9351	-5.48513e-09	-0.00361742	-4.92676e-13	9.04461e-11	8.62531e-09	2.26711e-05
51.9351	-5.48898e-09	-0.00361742	-4.92723e-13	9.34446e-11	7.15603e-09	2.34254e-05
51.9351	-5.4887e-09	-0.00361742	-4.92718e-13	9.65065e-11	3.86579e-09	2.41981e-05
