16.0148	-8.94399e-12	-0.00359829	-8.08739e-16	0.04	-6.14817e-10	60.0116
16.0161	-4.67531e-11	-0.00359835	-2.86284e-15	6.52047e-10	6.63175e-09	0.001313
16.0161	-2.17595e-11	-0.00359836	-1.50466e-15	3.51347e-10	7.2597e-09	0.000127839
16.0162	7.95492e-12	-0.00359836	1.09297e-16	2.66753e-10	-1.64285e-09	7.87455e-05
16.0162	2.77228e-11	-0.00359836	1.18273e-15	2.3845e-10	-5.70925e-09	6.43609e-05
16.0162	3.67213e-11	-0.00359836	1.6712e-15	2.28459e-10	-4.12119e-09	5.94821e-05
16.0163	3.93456e-11	-0.00359836	1.81348e-15	2.26211e-10	-8.81614e-10	5.7923e-05
16.0163	4.06738e-11	-0.00359837	1.88536e-15	2.27777e-10	6.99319e-10	5.78362e-05
16.0163	4.30257e-11	-0.00359837	2.0128e-15	2.31304e-10	6.14808e-10	5.84851e-05
16.0164	4.632e-11	-0.00359837	2.19138e-15	2.36016e-10	-7.74532e-11	5.95347e-05
16.0164	4.95648e-11	-0.00359837	2.36724e-15	2.41371e-10	-5.93996e-10	6.08172e-05
16.0164	5.19701e-11	-0.00359837	2.49751e-15	2.47246e-10	-8.57704e-10	6.2248e-05
16.0165	5.30831e-11	-0.00359837	2.5576e-15	2.53438e-10	-4.7565e-10	6.37854e-05
16.0165	5.34561e-11	-0.00359838	2.57753e-15	2.59971e-10	-6.81282e-10	6.54067e-05
16.0165	5.27105e-11	-0.00359838	2.53672e-15	2.66745e-10	-4.33824e-10	6.71021e-05
16.0166	5.12084e-11	-0.00359838	2.4549e-15	2.73819e-10	-4.50191e-10	6.88664e-05
16.0166	4.88812e-11	-0.00359838	2.32833e-15	2.81135e-10	-4.7276e-10	7.06997e-05
16.0166	4.56453e-11	-0.00359838	2.15248e-15	2.88754e-10	-6.22283e-10	7.26025e-05
16.0167	4.1177e-11	-0.00359839	1.90983e-15	2.96634e-10	-2.03149e-10	7.45773e-05
16.0167	3.62029e-11	-0.00359839	1.63977e-15	3.04829e-10	-4.15875e-10	7.66253e-05
16.0167	3.02839e-11	-0.00359839	1.31857e-15	3.13305e-10	-3.35414e-10	7.87494e-05
16.0168	2.35309e-11	-0.00359839	9.52192e-16	3.22105e-10	-7.02339e-11	8.09506e-05
16.0168	1.64441e-11	-0.00359839	5.67829e-16	3.31198e-10	2.64213e-10	8.32303e-05
16.0169	9.71461e-12	-0.0035984	2.02908e-16	3.40643e-10	-5.68105e-11	8.55921e-05
16.0169	2.66994e-12	-0.0035984	-1.79003e-16	3.50477e-10	6.49678e-10	8.80485e-05
16.0169	-3.12769e-12	-0.0035984	-4.93234e-16	3.60732e-10	1.79758e-10	9.0608e-05
16.017	-8.68191e-12	-0.0035984	-7.94205e-16	3.71388e-10	8.03604e-10	9.32723e-05
16.017	-1.24991e-11	-0.00359841	-1.00098e-15	3.8247e-10	7.15751e-10	9.6042e-05
16.0171	-1.46864e-11	-0.00359841	-1.11942e-15	3.93971e-10	8.18451e-10	9.89195e-05
16.0171	-1.48854e-11	-0.00359841	-1.13014e-15	4.05943e-10	5.7347e-10	0.00010191
16.0172	-1.36076e-11	-0.00359841	-1.06089e-15	4.18438e-10	6.75105e-10	0.000105028
16.0172	-1.04909e-11	-0.00359842	-8.92111e-16	4.31484e-10	3.66873e-10	0.000108282
16.0173	-6.2687e-12	-0.00359842	-6.6354e-16	4.45035e-10	2.05738e-10	0.000111671
16.0174	-1.3306e-12	-0.00359842	-3.96298e-16	4.59103e-10	-2.00631e-10	0.00011519
16.0174	3.17686e-12	-0.00359842	-1.52468e-16	4.73712e-10	-2.40922e-10	0.000118844
16.0175	7.10075e-12	-0.00359843	5.97236e-17	4.88986e-10	-4.94882e-10	0.000122652
16.0175	9.60964e-12	-0.00359843	1.95268e-16	5.04893e-10	-4.06835e-10	0.000126625
16.0176	1.08917e-11	-0.00359843	2.64432e-16	5.21363e-10	-3.71586e-10	0.00013075
16.0177	1.09814e-11	-0.00359844	2.69084e-16	5.38379e-10	-2.89357e-10	0.000135017
16.0177	1.00816e-11	-0.00359844	2.20223e-16	5.56055e-10	-1.02308e-10	0.000139438
16.0178	8.78997e-12	-0.00359844	1.50212e-16	5.74404e-10	-4.21623e-12	0.000144028
16.0179	7.44023e-12	-0.00359845	7.70732e-17	5.93258e-10	9.36893e-11	0.000148769
16.018	6.40026e-12	-0.00359845	2.06973e-17	6.12546e-10	1.55644e-10	0.000153629
16.018	5.93382e-12	-0.00359846	-4.67732e-18	6.3235e-10	1.29628e-10	0.000158611
16.0181	5.97448e-12	-0.00359846	-2.66459e-18	6.52518e-10	7.03525e-11	0.000163704
16.0182	6.30889e-12	-0.00359847	1.52092e-17	6.7272e-10	2.26294e-11	0.000168849
16.0183	6.75063e-12	-0.00359847	3.8848e-17	6.92725e-10	-1.11712e-11	0.000173972
16.0184	7.15622e-12	-0.00359847	6.05263e-17	7.12473e-10	-2.29898e-11	0.000179038
16.0185	7.46902e-12	-0.00359848	7.7162e-17	7.3369e-10	-1.39832e-11	0.000184258
16.0186	7.72577e-12	-0.00359848	9.0788e-17	7.5674e-10	-1.85733e-11	0.0001899
16.0187	7.90106e-12	-0.00359849	9.99738e-17	7.81394e-10	-9.62779e-12	0.000195979
16.0188	8.03413e-12	-0.00359849	1.06889e-16	8.07456e-10	-8.59425e-12	0.000202442
16.0189	8.12743e-12	-0.0035985	1.11656e-16	8.34754e-10	-2.07508e-12	0.000209242
16.019	8.21285e-12	-0.0035985	1.15964e-16	8.63483e-10	-1.79018e-12	0.000216383
16.0191	8.29136e-12	-0.00359851	1.1992e-16	8.93538e-10	3.72987e-12	0.000223874
16.0192	8.39383e-12	-0.00359852	1.25137e-16	9.24706e-10	1.10498e-12	0.000231677
16.0193	8.5064e-12	-0.00359852	1.30871e-16	9.57135e-10	-8.52338e-12	0.000239782
16.0194	8.57093e-12	-0.00359853	1.34008e-16	9.90658e-10	-4.66841e-12	0.000248188
16.0196	8.60826e-12	-0.00359854	1.35682e-16	1.02492e-09	-5.60045e-12	0.000256828
16.0197	8.61032e-12	-0.00359854	1.35444e-16	1.06004e-09	-7.57774e-12	0.000265671
16.0198	8.56126e-12	-0.00359855	1.3244e-16	1.09567e-09	1.08005e-11	0.000274689
16.02	8.58595e-12	-0.00359856	1.3339e-16	1.13145e-09	-4.12102e-12	0.00028379
16.0201	8.58175e-12	-0.00359856	1.32789e-16	1.1674e-09	-9.3052e-12	0.000292933
16.0203	8.50819e-12	-0.00359857	1.28429e-16	1.20297e-09	4.54238e-12	0.00030205
16.0204	8.46721e-12	-0.00359858	1.25827e-16	1.2378e-09	1.48711e-11	0.000311023
16.0206	8.54233e-12	-0.00359859	1.29417e-16	1.27507e-09	-4.9558e-12	0.000320214
16.0207	8.57945e-12	-0.0035986	1.30975e-16	1.31542e-09	-6.30519e-12	0.000330108
16.0209	8.56489e-12	-0.0035986	1.29755e-16	1.35671e-09	-6.12028e-12	0.000340514
16.0211	8.49697e-12	-0.00359861	1.25641e-16	1.3984e-09	2.84681e-12	0.000351093
16.0212	8.45233e-12	-0.00359862	1.22794e-16	1.43985e-09	1.47784e-12	0.000361691
16.0214	8.41993e-12	-0.00359863	1.20562e-16	1.48132e-09	2.41572e-12	0.000372262
16.0216	8.40939e-12	-0.00359864	1.19509e-16	1.52273e-09	3.92525e-12	0.000382829
16.0218	8.43665e-12	-0.00359865	1.20425e-16	1.56446e-09	2.53025e-12	0.000393428
16.022	8.48987e-12	-0.00359866	1.22734e-16	1.60836e-09	-3.54133e-12	0.000404344
16.0222	8.50829e-12	-0.00359867	1.23168e-16	1.65563e-09	1.97979e-12	0.000415967
16.0224	8.54815e-12	-0.00359868	1.24737e-16	1.70289e-09	-4.30893e-12	0.00042802
16.0226	8.54238e-12	-0.00359869	1.23831e-16	1.74853e-09	-2.85281e-13	0.000439865
16.0229	8.53328e-12	-0.0035987	1.22755e-16	1.79249e-09	6.03597e-12	0.000451289
16.0231	8.5929e-12	-0.00359872	1.25305e-16	1.8361e-09	4.18831e-12	0.000462455
16.0233	8.70297e-12	-0.00359873	1.30534e-16	1.88003e-09	1.32572e-12	0.000473617
16.0236	8.83156e-12	-0.00359874	1.36711e-16	1.92781e-09	-2.34057e-12	0.000485311
16.0238	8.93467e-12	-0.00359875	1.41505e-16	1.97775e-09	-3.06557e-12	0.000497772
16.0241	9.00181e-12	-0.00359876	1.44395e-16	2.02448e-09	-3.74177e-12	0.000510098
16.0243	9.02226e-12	-0.00359878	1.44765e-16	2.06947e-09	3.63055e-12	0.000521795
16.0246	9.09105e-12	-0.00359879	1.47661e-16	2.11324e-09	4.20732e-12	0.000533114
16.0249	9.21796e-12	-0.0035988	1.53642e-16	2.15901e-09	-3.52288e-12	0.000544533
16.0251	9.29915e-12	-0.00359882	1.57154e-16	2.20816e-09	-4.28666e-12	0.000556638
16.0254	9.32186e-12	-0.00359883	1.57554e-16	2.25453e-09	-1.13271e-12	0.000568819
16.0257	9.32877e-12	-0.00359885	1.57124e-16	2.2988e-09	3.05799e-12	0.000580379
16.026	9.38062e-12	-0.00359886	1.59025e-16	2.34181e-09	-7.77173e-13	0.00059151
16.0263	9.42184e-12	-0.00359887	1.60349e-16	2.38743e-09	-2.63961e-12	0.000602814
16.0266	9.4237e-12	-0.00359889	1.59603e-16	2.43343e-09	-4.88688e-12	0.0006145
16.0269	9.3498e-12	-0.00359891	1.54831e-16	2.47654e-09	-1.42642e-12	0.000625866
