-59.5	-59.5	0.00187708	7.42493e-06	-1.61404e-05	0	0	0.014384
-59.5	-58.5	0.00187318	2.22632e-05	-1.61717e-05	0	0	0.0171586
-59.5	-57.5	0.00186538	3.70666e-05	-1.62342e-05	0	0	0.0199439
-59.5	-56.5	0.00185369	5.18114e-05	-1.63278e-05	0	0	0.0227469
-59.5	-55.5	0.00183812	6.64737e-05	-1.64525e-05	0	0	0.0255747
-59.5	-54.5	0.00181869	8.10286e-05	-1.6608e-05	0	0	0.0284345
-59.5	-53.5	0.0017954	9.54505e-05	-1.67941e-05	0	0	0.0313334
-59.5	-52.5	0.00176829	0.000109713	-1.70104e-05	0	0	0.0342785
-59.5	-51.5	0.00173738	0.000123787	-1.72567e-05	0	0	0.0372772
-59.5	-50.5	0.00170269	0.000137644	-1.75324e-05	0	0	0.0403366
-59.5	-49.5	0.00166426	0.000151253	-1.7837e-05	0	0	0.043464
-59.5	-48.5	0.00162212	0.000164581	-1.81698e-05	0	0	0.0466667
-59.5	-47.5	0.00157632	0.000177594	-1.85302e-05	0	0	0.049952
-59.5	-46.5	0.0015269	0.000190253	-1.89171e-05	0	0	0.0533271
-59.5	-45.5	0.00147391	0.000202522	-1.93295e-05	0	0	0.0567993
-59.5	-44.5	0.0014174	0.000214357	-1.97662e-05	0	0	0.0603757
-59.5	-43.5	0.00135744	0.000225716	-2.02258e-05	0	0	0.0640634
-59.5	-42.5	0.00129409	0.000236552	-2.07066e-05	0	0	0.0678693
-59.5	-41.5	0.00122741	0.000246816	-2.12067e-05	0	0	0.0718001
-59.5	-40.5	0.00115749	0.000256457	-2.17239e-05	0	0	0.0758621
-59.5	-39.5	0.0010844	0.000265422	-2.22558e-05	0	0	0.0800614
-59.5	-38.5	0.00100823	0.000273654	-2.27995e-05	0	0	0.0844036
-59.5	-37.5	0.000929064	0.000281095	-2.33518e-05	0	0	0.0888934
-59.5	-36.5	0.000847009	0.000287683	-2.3909e-05	0	0	0.093535
-59.5	-35.5	0.000762164	0.000293356	-2.44669e-05	0	0	0.0983316
-59.5	-34.5	0.000674641	0.000298049	-2.50208e-05	0	0	0.103285
-59.5	-33.5	0.000584553	0.000301697	-2.55654e-05	0	0	0.108396
-59.5	-32.5	0.000492022	0.000304233	-2.60947e-05	0	0	0.113663
-59.5	-31.5	0.000397177	0.000305591	-2.66021e-05	0	0	0.119082
-59.5	-30.5	0.000300148	0.000305704	-2.70799e-05	0	0	0.124647
-59.5	-29.5	0.000201076	0.000304507	-2.75198e-05	0	0	0.130349
-59.5	-28.5	0.000100103	0.000301937	-2.79123e-05	0	0	0.136176
-59.5	-27.5	-2.62268e-06	0.000297935	-2.8247e-05	0	0	0.142108
-59.5	-26.5	-0.000106948	0.000292447	-2.85122e-05	0	0	0.148124
-59.5	-25.5	-0.000212716	0.000285425	-2.86949e-05	0	0	0.154195
-59.5	-24.5	-0.000319768	0.000276829	-2.87808e-05	0	0	0.160283
-59.5	-23.5	-0.000427942	0.000266631	-2.87541e-05	0	0	0.166345
-59.5	-22.5	-0.000537073	0.000254816	-2.85975e-05	0	0	0.172326
-59.5	-21.5	-0.000646994	0.000241386	-2.82918e-05	0	0	0.17816
-59.5	-20.5	-0.000757537	0.000226363	-2.78165e-05	0	0	0.183768
-59.5	-19.5	-0.000868532	0.000209796	-2.71492e-05	0	0	0.189056
-59.5	-18.5	-0.000979805	0.000191762	-2.62662e-05	0	0	0.193917
-59.5	-17.5	-0.00109118	0.000172375	-2.51424e-05	0	0	0.198223
-59.5	-16.5	-0.00120246	0.000151793	-2.37521e-05	0	0	0.201829
-59.5	-15.5	-0.00131344	0.000130224	-2.20694e-05	0	0	0.20457
-59.5	-14.5	-0.00142391	0.000107937	-2.00695e-05	0	0	0.206264
-59.5	-13.5	-0.00153358	8.52637e-05	-1.77305e-05	0	0	0.206709
-59.5	-12.5	-0.00164216	6.26154e-05	-1.50356e-05	0	0	0.205691
-59.5	-11.5	-0.00174923	4.04805e-05	-1.19759e-05	0	0	0.202983
-59.5	-10.5	-0.00185431	1.94287e-05	-8.55515e-06	0	0	0.198362
-59.5	-9.5	-0.00195675	1.03231e-07	-4.79432e-06	0	0	0.19161
-59.5	-8.5	-0.00205574	-1.67974e-05	-7.37693e-07	0	0	0.182538
-59.5	-7.5	-0.00215023	-3.05545e-05	3.54088e-06	0	0	0.170995
-59.5	-6.5	-0.00223895	-4.0484e-05	7.93238e-06	0	0	0.156894
-59.5	-5.5	-0.00232033	-4.60145e-05	1.22893e-05	0	0	0.140232
-59.5	-4.5	-0.00239259	-4.67848e-05	1.64266e-05	0	0	0.121107
-59.5	-3.5	-0.00245378	-4.27489e-05	2.01304e-05	0	0	0.0997306
-59.5	-2.5	-0.0025019	-3.42681e-05	2.31742e-05	0	0	0.0764382
-59.5	-1.5	-0.00253517	-2.21585e-05	2.53457e-05	0	0	0.0516788
-59.5	-0.5	-0.00255218	-7.66374e-06	2.64777e-05	0	0	0.0259969
-59.5	0.5	-0.00255218	7.66374e-06	2.64777e-05	0	0	1e-06
-59.5	1.5	-0.00253517	2.21585e-05	2.53457e-05	0	0	0.025682
-59.5	2.5	-0.0025019	3.42681e-05	2.31742e-05	0	0	0.0504413
-59.5	3.5	-0.00245378	4.27489e-05	2.01304e-05	0	0	0.0737337
-59.5	4.5	-0.00239259	4.67848e-05	1.64266e-05	0	0	0.09511
-59.5	5.5	-0.00232033	4.60145e-05	1.22893e-05	0	0	0.114236
-59.5	6.5	-0.00223895	4.0484e-05	7.93238e-06	0	0	0.130897
-59.5	7.5	-0.00215023	3.05545e-05	3.54088e-06	0	0	0.144998
-59.5	8.5	-0.00205574	1.67974e-05	-7.37694e-07	0	0	0.156541
-59.5	9.5	-0.00195675	-1.03231e-07	-4.79432e-06	0	0	0.165613
-59.5	10.5	-0.00185431	-1.94287e-05	-8.55516e-06	0	0	0.172365
-59.5	11.5	-0.00174923	-4.04805e-05	-1.19759e-05	0	0	0.176986
-59.5	12.5	-0.00164216	-6.26154e-05	-1.50356e-05	0	0	0.179694
-59.5	13.5	-0.00153358	-8.52637e-05	-1.77305e-05	0	0	0.180713
-59.5	14.5	-0.00142391	-0.000107937	-2.00695e-05	0	0	0.180267
-59.5	15.5	-0.00131344	-0.000130224	-2.20694e-05	0	0	0.178573
