-36.3433	-2.08084e-08	-0.00361295	-1.82777e-12	0.04	-5.32384e-08	60.0006
-36.3431	-2.11954e-08	-0.00361295	-1.83103e-12	7.09112e-11	5.7493e-07	0.000155262
-36.3431	-2.09374e-08	-0.00361295	-1.82882e-12	1.57374e-11	6.26033e-07	1.52243e-05
-36.3431	-2.06314e-08	-0.00361295	-1.8262e-12	3.95141e-11	-1.43424e-07	9.38387e-06
-36.3431	-2.0428e-08	-0.00361295	-1.82446e-12	4.71295e-11	-4.93633e-07	7.6729e-06
-36.3431	-2.03355e-08	-0.00361295	-1.82367e-12	3.31714e-11	-3.55792e-07	7.09376e-06
-36.3431	-2.03086e-08	-0.00361295	-1.82343e-12	2.74367e-11	-7.61046e-08	6.9101e-06
-36.3431	-2.02951e-08	-0.00361295	-1.82332e-12	2.68609e-11	6.01193e-08	6.90199e-06
-36.3431	-2.0271e-08	-0.00361295	-1.82311e-12	2.71822e-11	5.27443e-08	6.9817e-06
-36.3431	-2.02373e-08	-0.00361295	-1.82282e-12	2.82545e-11	-6.8617e-09	7.10933e-06
-36.3431	-2.02042e-08	-0.00361295	-1.82254e-12	2.9247e-11	-5.12268e-08	7.26492e-06
-36.3431	-2.01796e-08	-0.00361295	-1.82233e-12	2.99081e-11	-7.37745e-08	7.43839e-06
-36.3431	-2.01684e-08	-0.00361295	-1.82223e-12	3.03829e-11	-4.08678e-08	7.62479e-06
-36.3431	-2.01647e-08	-0.00361295	-1.8222e-12	3.1065e-11	-5.84153e-08	7.82142e-06
-36.3431	-2.01726e-08	-0.00361295	-1.82226e-12	3.18095e-11	-3.71068e-08	8.02712e-06
-36.3431	-2.01881e-08	-0.00361295	-1.8224e-12	3.25923e-11	-3.84305e-08	8.2413e-06
-36.3431	-2.02122e-08	-0.00361295	-1.8226e-12	3.33932e-11	-4.02771e-08	8.464e-06
-36.3431	-2.02455e-08	-0.00361295	-1.82288e-12	3.41105e-11	-5.29598e-08	8.69528e-06
-36.3431	-2.02914e-08	-0.00361295	-1.82328e-12	3.53658e-11	-1.70625e-08	8.93546e-06
-36.3431	-2.03424e-08	-0.00361295	-1.82371e-12	3.61216e-11	-3.51563e-08	9.18473e-06
-36.3431	-2.0403e-08	-0.00361295	-1.82423e-12	3.71942e-11	-2.82103e-08	9.44343e-06
-36.3431	-2.04722e-08	-0.00361295	-1.82482e-12	3.85737e-11	-5.5609e-09	9.71172e-06
-36.3431	-2.05446e-08	-0.00361295	-1.82543e-12	4.00884e-11	2.29039e-08	9.9898e-06
-36.343	-2.06133e-08	-0.00361295	-1.82602e-12	4.08578e-11	-4.41086e-09	1.02781e-05
-36.343	-2.06852e-08	-0.00361295	-1.82663e-12	4.28092e-11	5.5564e-08	1.05782e-05
-36.343	-2.07443e-08	-0.00361295	-1.82714e-12	4.35404e-11	1.55944e-08	1.08912e-05
-36.343	-2.08009e-08	-0.00361295	-1.82762e-12	4.52622e-11	6.83852e-08	1.12172e-05
-36.343	-2.08396e-08	-0.00361295	-1.82795e-12	4.63592e-11	6.07706e-08	1.15564e-05
-36.343	-2.08618e-08	-0.00361295	-1.82813e-12	4.75898e-11	6.92751e-08	1.19092e-05
-36.343	-2.08636e-08	-0.00361295	-1.82815e-12	4.88747e-11	4.83992e-08	1.22762e-05
-36.343	-2.08505e-08	-0.00361295	-1.82803e-12	5.02532e-11	5.68132e-08	1.2659e-05
-36.343	-2.08187e-08	-0.00361295	-1.82776e-12	5.18831e-11	3.06861e-08	1.30591e-05
-36.343	-2.07757e-08	-0.00361295	-1.82739e-12	5.36096e-11	1.70341e-08	1.34761e-05
-36.343	-2.07255e-08	-0.00361295	-1.82696e-12	5.55801e-11	-1.71424e-08	1.39096e-05
-36.343	-2.06797e-08	-0.00361295	-1.82657e-12	5.7387e-11	-2.04691e-08	1.43603e-05
-36.343	-2.06399e-08	-0.00361295	-1.82622e-12	5.9336e-11	-4.16593e-08	1.48304e-05
-36.343	-2.06145e-08	-0.00361295	-1.82601e-12	6.12061e-11	-3.41523e-08	1.53215e-05
-36.343	-2.06015e-08	-0.00361295	-1.82589e-12	6.3188e-11	-3.10833e-08	1.58322e-05
-36.343	-2.06006e-08	-0.00361295	-1.82588e-12	6.52597e-11	-2.41107e-08	1.6361e-05
-36.3429	-2.06097e-08	-0.00361295	-1.82596e-12	6.74567e-11	-8.45378e-09	1.69098e-05
-36.3429	-2.06227e-08	-0.00361295	-1.82607e-12	6.97504e-11	-2.71331e-10	1.74804e-05
-36.3429	-2.06364e-08	-0.00361295	-1.82618e-12	7.21114e-11	7.84723e-09	1.80706e-05
-36.3429	-2.06468e-08	-0.00361295	-1.82627e-12	7.45203e-11	1.29395e-08	1.86769e-05
-36.3429	-2.06515e-08	-0.00361295	-1.8263e-12	7.69902e-11	1.07322e-08	1.92994e-05
-36.3429	-2.0651e-08	-0.00361295	-1.8263e-12	7.95158e-11	5.79571e-09	1.99373e-05
-36.3429	-2.06476e-08	-0.00361295	-1.82626e-12	8.20564e-11	1.84141e-09	2.05831e-05
-36.3429	-2.06432e-08	-0.00361295	-1.82622e-12	8.4581e-11	-9.4308e-10	2.12282e-05
-36.3429	-2.06391e-08	-0.00361295	-1.82618e-12	8.70807e-11	-1.90682e-09	2.18681e-05
-36.3429	-2.06359e-08	-0.00361295	-1.82615e-12	8.97673e-11	-1.16105e-09	2.25288e-05
-36.3428	-2.06333e-08	-0.00361295	-1.82613e-12	9.26873e-11	-1.52933e-09	2.32431e-05
-36.3428	-2.06316e-08	-0.00361295	-1.82611e-12	9.58134e-11	-7.93187e-10	2.40134e-05
-36.3428	-2.06302e-08	-0.00361295	-1.82609e-12	9.9123e-11	-7.04886e-10	2.48333e-05
-36.3428	-2.06293e-08	-0.00361296	-1.82608e-12	1.02596e-10	-1.73032e-10	2.56973e-05
-36.3428	-2.06284e-08	-0.00361296	-1.82607e-12	1.06258e-10	-1.4909e-10	2.66063e-05
-36.3428	-2.06276e-08	-0.00361296	-1.82606e-12	1.10096e-10	2.96174e-10	2.75618e-05
-36.3428	-2.06266e-08	-0.00361296	-1.82605e-12	1.14087e-10	8.31919e-11	2.85592e-05
-36.3428	-2.06254e-08	-0.00361296	-1.82603e-12	1.1825e-10	-6.88483e-10	2.9598e-05
-36.3427	-2.06248e-08	-0.00361296	-1.82602e-12	1.22565e-10	-3.759e-10	3.0678e-05
-36.3427	-2.06244e-08	-0.00361296	-1.82602e-12	1.2699e-10	-4.4724e-10	3.17915e-05
-36.3427	-2.06244e-08	-0.00361296	-1.82601e-12	1.31541e-10	-6.00615e-10	3.2935e-05
-36.3427	-2.06248e-08	-0.00361296	-1.82601e-12	1.36176e-10	8.57476e-10	3.41053e-05
-36.3427	-2.06246e-08	-0.00361296	-1.826e-12	1.40851e-10	-3.2546e-10	3.52913e-05
-36.3427	-2.06246e-08	-0.00361296	-1.826e-12	1.45571e-10	-7.29704e-10	3.64882e-05
-36.3426	-2.06253e-08	-0.00361296	-1.826e-12	1.50266e-10	3.60363e-10	3.76876e-05
-36.3426	-2.06256e-08	-0.00361296	-1.82599e-12	1.54892e-10	1.16213e-09	3.88752e-05
-36.3426	-2.06249e-08	-0.00361296	-1.82598e-12	1.5985e-10	-3.88316e-10	4.00962e-05
-36.3426	-2.06245e-08	-0.00361296	-1.82597e-12	1.65221e-10	-4.88945e-10	4.1412e-05
-36.3426	-2.06246e-08	-0.00361296	-1.82597e-12	1.70741e-10	-4.69676e-10	4.27995e-05
-36.3425	-2.06252e-08	-0.00361296	-1.82596e-12	1.76345e-10	2.23012e-10	4.42166e-05
-36.3425	-2.06256e-08	-0.00361296	-1.82596e-12	1.81949e-10	1.16201e-10	4.56446e-05
-36.3425	-2.06259e-08	-0.00361296	-1.82596e-12	1.87593e-10	1.86315e-10	4.70776e-05
-36.3425	-2.0626e-08	-0.00361296	-1.82595e-12	1.93264e-10	2.98417e-10	4.85191e-05
-36.3424	-2.06257e-08	-0.00361296	-1.82594e-12	1.99012e-10	1.89878e-10	4.99739e-05
-36.3424	-2.06251e-08	-0.00361296	-1.82593e-12	2.05074e-10	-2.6736e-10	5.14786e-05
-36.3424	-2.06249e-08	-0.00361296	-1.82592e-12	2.11611e-10	1.47476e-10	5.30837e-05
-36.3424	-2.06245e-08	-0.00361296	-1.82591e-12	2.18193e-10	-3.20754e-10	5.47551e-05
-36.3423	-2.06245e-08	-0.00361296	-1.8259e-12	2.24613e-10	-1.97049e-11	5.64116e-05
-36.3423	-2.06245e-08	-0.00361296	-1.82589e-12	2.30865e-10	4.44254e-10	5.80261e-05
-36.3423	-2.06239e-08	-0.00361296	-1.82587e-12	2.37119e-10	3.0327e-10	5.96194e-05
-36.3422	-2.06228e-08	-0.00361296	-1.82586e-12	2.43463e-10	9.11863e-11	6.12244e-05
-36.3422	-2.06215e-08	-0.00361296	-1.82584e-12	2.50359e-10	-1.74587e-10	6.29112e-05
-36.3422	-2.06205e-08	-0.00361296	-1.82582e-12	2.57592e-10	-2.24086e-10	6.47113e-05
-36.3421	-2.06198e-08	-0.00361296	-1.8258e-12	2.64467e-10	-2.68836e-10	6.65088e-05
-36.3421	-2.06195e-08	-0.00361296	-1.82579e-12	2.71172e-10	2.56926e-10	6.82389e-05
-36.3421	-2.06188e-08	-0.00361296	-1.82577e-12	2.77774e-10	2.93228e-10	6.99344e-05
-36.342	-2.06176e-08	-0.00361297	-1.82575e-12	2.84701e-10	-2.51381e-10	7.1658e-05
-36.342	-2.06168e-08	-0.00361297	-1.82573e-12	2.92137e-10	-3.00179e-10	7.34879e-05
-36.342	-2.06165e-08	-0.00361297	-1.82572e-12	2.99274e-10	-7.78463e-11	7.53447e-05
-36.3419	-2.06164e-08	-0.00361297	-1.82571e-12	3.06197e-10	2.0997e-10	7.71361e-05
-36.3419	-2.06158e-08	-0.00361297	-1.82569e-12	3.13019e-10	-5.40615e-11	7.88873e-05
-36.3419	-2.06154e-08	-0.00361297	-1.82568e-12	3.20259e-10	-1.78481e-10	8.06789e-05
-36.3418	-2.06153e-08	-0.00361297	-1.82566e-12	3.27623e-10	-3.2524e-10	8.25395e-05
-36.3418	-2.06159e-08	-0.00361297	-1.82566e-12	3.34669e-10	-8.93823e-11	8.43756e-05
-36.3417	-2.06167e-08	-0.00361297	-1.82565e-12	3.41584e-10	3.26894e-10	8.61544e-05
-36.3417	-2.06167e-08	-0.00361297	-1.82564e-12	3.48665e-10	-7.85255e-11	8.79376e-05
-36.3416	-2.0617e-08	-0.00361297	-1.82562e-12	3.5598e-10	1.44136e-11	8.97718e-05
-36.3416	-2.06173e-08	-0.00361297	-1.82561e-12	3.62967e-10	7.58343e-12	9.1594e-05
-36.3415	-2.06175e-08	-0.00361297	-1.8256e-12	3.69845e-10	1.05485e-10	9.33606e-05
-36.3415	-2.06175e-08	-0.00361297	-1.82559e-12	3.76863e-10	-1.76125e-10	9.51311e-05
-36.3415	-2.06179e-08	-0.00361297	-1.82558e-12	3.83941e-10	-1.02891e-11	9.69271e-05
-36.3414	-2.06183e-08	-0.00361297	-1.82556e-12	3.90753e-10	1.41728e-11	9.86968e-05
-36.3414	-2.06187e-08	-0.00361297	-1.82555e-12	3.97495e-10	1.02057e-10	0.000100424
-36.3413	-2.06189e-08	-0.00361298	-1.82554e-12	4.04379e-10	9.31151e-12	0.00010216
-36.3413	-2.0619e-08	-0.00361298	-1.82552e-12	4.11097e-10	-9.89025e-11	0.000103893
-36.3412	-2.06194e-08	-0.00361298	-1.82551e-12	4.17648e-10	-1.25855e-10	0.000105584
-36.3411	-2.06201e-08	-0.00361298	-1.8255e-12	4.24226e-10	3.75073e-11	0.000107257
-36.3411	-2.06208e-08	-0.00361298	-1.82549e-12	4.30754e-10	1.16683e-10	0.000108926
-36.341	-2.06211e-08	-0.00361298	-1.82548e-12	4.37088e-10	-3.42094e-11	0.000110565
-36.341	-2.06216e-08	-0.00361298	-1.82546e-12	4.43367e-10	9.03699e-12	0.000112172
-36.3409	-2.0622e-08	-0.00361298	-1.82545e-12	4.49609e-10	-8.70002e-11	0.000113768
-36.3409	-2.06226e-08	-0.00361298	-1.82544e-12	4.55672e-10	1.99123e-11	0.000115336
-36.3408	-2.06233e-08	-0.00361298	-1.82542e-12	4.61643e-10	-8.66135e-13	0.000116869
-36.3408	-2.06239e-08	-0.00361298	-1.82541e-12	4.67554e-10	2.73367e-12	0.000118383
-36.3407	-2.06245e-08	-0.00361298	-1.8254e-12	4.73285e-10	3.263e-11	0.000119867
-36.3406	-2.06251e-08	-0.00361298	-1.82538e-12	4.78931e-10	1.55863e-11	0.000121316
-36.3406	-2.06256e-08	-0.00361299	-1.82537e-12	4.84468e-10	-4.61596e-11	0.000122741
-36.3405	-2.06262e-08	-0.00361299	-1.82536e-12	4.89831e-10	-1.01384e-12	0.00012413
-36.3404	-2.06269e-08	-0.00361299	-1.82534e-12	4.95114e-10	-1.33416e-11	0.000125486
-36.3404	-2.06276e-08	-0.00361299	-1.82533e-12	5.00249e-10	3.33225e-11	0.000126814
-36.3403	-2.06282e-08	-0.00361299	-1.82531e-12	5.05208e-10	-6.32691e-11	0.0001281
-36.3403	-2.06291e-08	-0.00361299	-1.8253e-12	5.10101e-10	6.26943e-11	0.000129355
-36.3402	-2.06297e-08	-0.00361299	-1.82529e-12	5.14797e-10	5.26021e-11	0.000130577
-36.3401	-2.06301e-08	-0.00361299	-1.82527e-12	5.1934e-10	3.65522e-11	0.000131755
-36.3401	-2.06305e-08	-0.00361299	-1.82525e-12	5.23813e-10	-1.01934e-10	0.000132903
-36.34	-2.06312e-08	-0.00361299	-1.82524e-12	5.28052e-10	-6.78016e-11	0.000134014
-36.3399	-2.06321e-08	-0.00361299	-1.82522e-12	5.3216e-10	-1.20292e-11	0.000135077
-36.3399	-2.06331e-08	-0.00361299	-1.82521e-12	5.36192e-10	-7.84574e-12	0.000136114
-36.3398	-2.06341e-08	-0.003613	-1.8252e-12	5.39942e-10	1.29196e-10	0.000137106
-36.3397	-2.06346e-08	-0.003613	-1.82518e-12	5.43609e-10	7.87366e-11	0.000138051
-36.3397	-2.06349e-08	-0.003613	-1.82516e-12	5.47169e-10	-1.06238e-10	0.000138972
-36.3396	-2.06356e-08	-0.003613	-1.82515e-12	5.50432e-10	-5.85126e-11	0.000139841
-36.3395	-2.06365e-08	-0.003613	-1.82513e-12	5.53655e-10	-6.10021e-11	0.000140668
-36.3394	-2.06376e-08	-0.003613	-1.82512e-12	5.56725e-10	5.66746e-11	0.00014147
-36.3394	-2.06385e-08	-0.003613	-1.82511e-12	5.59499e-10	3.37638e-11	0.000142214
-36.3393	-2.06393e-08	-0.003613	-1.82509e-12	5.62277e-10	2.88356e-11	0.000142922
-36.3392	-2.06399e-08	-0.003613	-1.82507e-12	5.64814e-10	4.52753e-11	0.000143599
-36.3392	-2.06405e-08	-0.003613	-1.82505e-12	5.67118e-10	6.1339e-12	0.000144216
-36.3391	-2.0641e-08	-0.00361301	-1.82504e-12	5.69438e-10	-4.56386e-11	0.000144805
-36.339	-2.06417e-08	-0.00361301	-1.82502e-12	5.71424e-10	-1.89817e-11	0.000145354
-36.3389	-2.06424e-08	-0.00361301	-1.825e-12	5.73276e-10	-3.67447e-11	0.000145843
-36.3389	-2.06433e-08	-0.00361301	-1.82499e-12	5.75117e-10	2.59245e-11	0.000146314
-36.3388	-2.06441e-08	-0.00361301	-1.82497e-12	5.7655e-10	-4.293e-11	0.000146731
-36.3387	-2.0645e-08	-0.00361301	-1.82496e-12	5.77962e-10	4.7338e-11	0.000147093
-36.3386	-2.06458e-08	-0.00361301	-1.82494e-12	5.79289e-10	-1.71271e-11	0.000147442
-36.3386	-2.06467e-08	-0.00361301	-1.82492e-12	5.80195e-10	3.07743e-11	0.000147727
-36.3385	-2.06474e-08	-0.00361301	-1.82491e-12	5.81162e-10	1.03389e-11	0.000147965
-36.3384	-2.06481e-08	-0.00361301	-1.82489e-12	5.8194e-10	1.689e-13	0.000148188
-36.3383	-2.06488e-08	-0.00361301	-1.82487e-12	5.82342e-10	-7.32253e-11	0.000148338
-36.3383	-2.06497e-08	-0.00361302	-1.82486e-12	5.82857e-10	2.66397e-11	0.000148455
-36.3382	-2.06506e-08	-0.00361302	-1.82484e-12	5.83064e-10	-1.98309e-11	0.000148547
-36.3381	-2.06516e-08	-0.00361302	-1.82482e-12	5.82982e-10	7.40041e-11	0.000148563
-36.338	-2.06522e-08	-0.00361302	-1.82481e-12	5.83021e-10	-1.41082e-12	0.000148557
-36.338	-2.06529e-08	-0.00361302	-1.82479e-12	5.82637e-10	2.43256e-11	0.000148513
-36.3379	-2.06535e-08	-0.00361302	-1.82477e-12	5.82064e-10	-2.595e-11	0.000148391
-36.3378	-2.06542e-08	-0.00361302	-1.82475e-12	5.81601e-10	-9.29581e-14	0.00014826
-36.3378	-2.06548e-08	-0.00361302	-1.82473e-12	5.80613e-10	-2.46341e-11	0.000148075
-36.3377	-2.06556e-08	-0.00361302	-1.82472e-12	5.79533e-10	-6.5097e-11	0.000147811
-36.3376	-2.06566e-08	-0.00361302	-1.8247e-12	5.78536e-10	6.22691e-12	0.000147546
-36.3375	-2.06576e-08	-0.00361303	-1.82469e-12	5.76939e-10	6.91154e-11	0.000147216
-36.3375	-2.06583e-08	-0.00361303	-1.82467e-12	5.753e-10	-1.10629e-11	0.000146803
-36.3374	-2.06591e-08	-0.00361303	-1.82465e-12	5.7374e-10	2.22076e-11	0.000146396
-36.3373	-2.06598e-08	-0.00361303	-1.82463e-12	5.71507e-10	2.43058e-11	0.000145913
-36.3372	-2.06604e-08	-0.00361303	-1.82461e-12	5.69244e-10	-2.35136e-12	0.00014534
-36.3372	-2.0661e-08	-0.00361303	-1.8246e-12	5.67081e-10	1.33876e-11	0.000144776
-36.3371	-2.06615e-08	-0.00361303	-1.82458e-12	5.64192e-10	-5.19182e-11	0.000144132
-36.337	-2.06622e-08	-0.00361303	-1.82456e-12	5.61199e-10	-7.80204e-11	0.000143382
-36.337	-2.06632e-08	-0.00361303	-1.82455e-12	5.58377e-10	3.99429e-11	0.000142641
-36.3369	-2.06641e-08	-0.00361303	-1.82453e-12	5.54836e-10	7.08782e-11	0.000141831
-36.3368	-2.06647e-08	-0.00361303	-1.82451e-12	5.50966e-10	6.05487e-11	0.000140886
-36.3367	-2.06651e-08	-0.00361304	-1.82449e-12	5.4737e-10	6.16768e-12	0.000139935
-36.3367	-2.06654e-08	-0.00361304	-1.82447e-12	5.43245e-10	-3.65649e-11	0.000138951
-36.3366	-2.06659e-08	-0.00361304	-1.82446e-12	5.38333e-10	-3.91891e-11	0.0001378
-36.3365	-2.06665e-08	-0.00361304	-1.82444e-12	5.33768e-10	-1.02087e-10	0.000136592
-36.3365	-2.06675e-08	-0.00361304	-1.82443e-12	5.29075e-10	-8.54176e-11	0.000135412
-36.3364	-2.06687e-08	-0.00361304	-1.82441e-12	5.23184e-10	2.92304e-11	0.000134064
-36.3363	-2.06698e-08	-0.00361304	-1.8244e-12	5.17307e-10	3.93164e-11	0.000132564
-36.3363	-2.06708e-08	-0.00361304	-1.82439e-12	5.11704e-10	2.13115e-10	0.000131101
-36.3362	-2.06711e-08	-0.00361304	-1.82437e-12	5.05454e-10	2.43987e-10	0.000129591
-36.3361	-2.06706e-08	-0.00361304	-1.82435e-12	4.9802e-10	2.43941e-10	0.000127847
-36.3361	-2.06693e-08	-0.00361304	-1.82432e-12	4.90944e-10	3.03853e-11	0.000125998
-36.336	-2.0668e-08	-0.00361305	-1.82429e-12	4.84049e-10	-3.00424e-10	0.000124218
-36.3359	-2.06676e-08	-0.00361305	-1.82426e-12	4.76338e-10	-4.61393e-10	0.000122357
-36.3359	-2.06685e-08	-0.00361305	-1.82425e-12	4.67415e-10	-3.22783e-10	0.000120238
-36.3358	-2.06705e-08	-0.00361305	-1.82425e-12	4.58867e-10	-1.43699e-10	0.000118012
-36.3358	-2.06728e-08	-0.00361305	-1.82425e-12	4.50621e-10	-1.2014e-10	0.000115872
-36.3357	-2.06754e-08	-0.00361305	-1.82425e-12	4.42019e-10	1.14681e-10	0.000113725
-36.3357	-2.06777e-08	-0.00361305	-1.82425e-12	4.32008e-10	3.93203e-10	0.000111353
