20.5161	-8.94499e-09	-0.00361164	-7.90231e-13	0.04	-4.13172e-08	60.0008
20.5163	-9.28446e-09	-0.00361164	-7.94071e-13	8.3695e-11	4.44966e-07	0.000175473
20.5163	-9.05891e-09	-0.00361164	-7.91502e-13	3.16468e-11	4.84627e-07	1.72009e-05
20.5163	-8.7913e-09	-0.00361164	-7.88456e-13	4.05456e-11	-1.1097e-07	1.06019e-05
20.5163	-8.61344e-09	-0.00361164	-7.86432e-13	4.3324e-11	-3.82089e-07	8.66871e-06
20.5163	-8.53257e-09	-0.00361164	-7.85512e-13	3.43338e-11	-2.75414e-07	8.01429e-06
20.5163	-8.50908e-09	-0.00361164	-7.85244e-13	3.07604e-11	-5.89117e-08	7.80669e-06
20.5163	-8.49725e-09	-0.00361164	-7.85109e-13	3.05191e-11	4.65458e-08	7.79742e-06
20.5163	-8.47623e-09	-0.00361164	-7.8487e-13	3.09392e-11	4.08395e-08	7.88736e-06
20.5163	-8.44677e-09	-0.00361164	-7.84535e-13	3.18846e-11	-5.30583e-09	8.03143e-06
20.5163	-8.41777e-09	-0.00361164	-7.84205e-13	3.28233e-11	-3.96557e-08	8.20709e-06
20.5163	-8.39633e-09	-0.00361164	-7.83961e-13	3.35968e-11	-5.71167e-08	8.40293e-06
20.5163	-8.38651e-09	-0.00361164	-7.83849e-13	3.42791e-11	-3.16416e-08	8.61337e-06
20.5164	-8.38334e-09	-0.00361164	-7.83813e-13	3.51076e-11	-4.52316e-08	8.83535e-06
20.5164	-8.3902e-09	-0.00361164	-7.8389e-13	3.59893e-11	-2.87352e-08	9.06758e-06
20.5164	-8.40385e-09	-0.00361164	-7.84045e-13	3.69133e-11	-2.97627e-08	9.30938e-06
20.5164	-8.42488e-09	-0.00361164	-7.84284e-13	3.78641e-11	-3.11955e-08	9.56078e-06
20.5164	-8.45403e-09	-0.00361164	-7.84615e-13	3.87844e-11	-4.10204e-08	9.82186e-06
20.5164	-8.4942e-09	-0.00361164	-7.85072e-13	4.00447e-11	-1.32234e-08	1.0093e-05
20.5164	-8.53886e-09	-0.00361164	-7.85579e-13	4.10257e-11	-2.72384e-08	1.03744e-05
20.5164	-8.59194e-09	-0.00361164	-7.86182e-13	4.22154e-11	-2.18615e-08	1.06664e-05
20.5164	-8.65243e-09	-0.00361164	-7.86869e-13	4.36104e-11	-4.32097e-09	1.09692e-05
20.5164	-8.71584e-09	-0.00361164	-7.87589e-13	4.5106e-11	1.77265e-08	1.12831e-05
20.5164	-8.77601e-09	-0.00361164	-7.88272e-13	4.61775e-11	-3.43043e-09	1.16085e-05
20.5164	-8.83892e-09	-0.00361164	-7.88986e-13	4.79841e-11	4.30285e-08	1.19472e-05
20.5164	-8.89065e-09	-0.00361164	-7.89573e-13	4.90857e-11	1.2069e-08	1.23004e-05
20.5164	-8.94015e-09	-0.00361164	-7.90134e-13	5.08087e-11	5.29684e-08	1.26683e-05
20.5164	-8.97411e-09	-0.00361164	-7.90519e-13	5.21846e-11	4.7075e-08	1.30511e-05
20.5164	-8.99352e-09	-0.00361164	-7.90738e-13	5.36685e-11	5.367e-08	1.34492e-05
20.5164	-8.9952e-09	-0.00361164	-7.90756e-13	5.52159e-11	3.75013e-08	1.38633e-05
20.5164	-8.98374e-09	-0.00361164	-7.90625e-13	5.68542e-11	4.40262e-08	1.42953e-05
20.5165	-8.95595e-09	-0.00361164	-7.90308e-13	5.86798e-11	2.37858e-08	1.47466e-05
20.5165	-8.91836e-09	-0.00361164	-7.89881e-13	6.05971e-11	1.32095e-08	1.52172e-05
20.5165	-8.87447e-09	-0.00361164	-7.89382e-13	6.26954e-11	-1.32756e-08	1.57063e-05
20.5165	-8.83445e-09	-0.00361165	-7.88926e-13	6.47319e-11	-1.58556e-08	1.62147e-05
20.5165	-8.79967e-09	-0.00361165	-7.88531e-13	6.6898e-11	-3.22825e-08	1.6745e-05
20.5165	-8.77747e-09	-0.00361165	-7.88278e-13	6.90591e-11	-2.64684e-08	1.72991e-05
20.5165	-8.76617e-09	-0.00361165	-7.88149e-13	7.13254e-11	-2.40935e-08	1.7875e-05
20.5165	-8.76544e-09	-0.00361165	-7.8814e-13	7.36828e-11	-1.86919e-08	1.84715e-05
20.5165	-8.77345e-09	-0.00361165	-7.88229e-13	7.61602e-11	-6.5562e-09	1.90904e-05
20.5165	-8.78492e-09	-0.00361165	-7.88358e-13	7.87414e-11	-2.12999e-10	1.9734e-05
20.5165	-8.79688e-09	-0.00361165	-7.88493e-13	8.13981e-11	6.08229e-09	2.03996e-05
20.5166	-8.80609e-09	-0.00361165	-7.88596e-13	8.41142e-11	1.00324e-08	2.10832e-05
20.5166	-8.81023e-09	-0.00361165	-7.88642e-13	8.69033e-11	8.32253e-09	2.17851e-05
20.5166	-8.8099e-09	-0.00361165	-7.88636e-13	8.97523e-11	4.49536e-09	2.25043e-05
20.5166	-8.807e-09	-0.00361165	-7.88602e-13	9.26159e-11	1.42903e-09	2.32323e-05
20.5166	-8.80315e-09	-0.00361165	-7.88557e-13	9.54608e-11	-7.30719e-10	2.39594e-05
20.5166	-8.79964e-09	-0.00361165	-7.88516e-13	9.82777e-11	-1.47856e-09	2.46806e-05
20.5166	-8.79694e-09	-0.00361165	-7.88484e-13	1.01305e-10	-9.0024e-10	2.54252e-05
20.5166	-8.79474e-09	-0.00361165	-7.88458e-13	1.04596e-10	-1.18622e-09	2.62301e-05
20.5166	-8.79326e-09	-0.00361165	-7.88439e-13	1.08119e-10	-6.15216e-10	2.70981e-05
20.5167	-8.79216e-09	-0.00361165	-7.88425e-13	1.11848e-10	-5.46829e-10	2.80219e-05
20.5167	-8.79141e-09	-0.00361165	-7.88415e-13	1.15761e-10	-1.34132e-10	2.89955e-05
