-59.5	-59.5	0.00189998	8.33989e-06	-1.79238e-05	0	0	1e-06
-59.5	-58.5	0.00189604	2.50077e-05	-1.79595e-05	0	0	0.00307965
-59.5	-57.5	0.00188817	4.16394e-05	-1.80308e-05	0	0	0.00617124
-59.5	-56.5	0.00187637	5.82107e-05	-1.81377e-05	0	0	0.00928276
-59.5	-55.5	0.00186066	7.46965e-05	-1.82801e-05	0	0	0.0124222
-59.5	-54.5	0.00184103	9.10712e-05	-1.84577e-05	0	0	0.0155977
-59.5	-53.5	0.00181752	0.000107308	-1.86704e-05	0	0	0.0188172
-59.5	-52.5	0.00179014	0.000123379	-1.89179e-05	0	0	0.0220889
-59.5	-51.5	0.00175891	0.000139256	-1.91999e-05	0	0	0.025421
-59.5	-50.5	0.00172385	0.000154907	-1.9516e-05	0	0	0.0288217
-59.5	-49.5	0.001685	0.000170299	-1.98656e-05	0	0	0.0322995
-59.5	-48.5	0.0016424	0.000185399	-2.02481e-05	0	0	0.0358626
-59.5	-47.5	0.00159607	0.00020017	-2.06629e-05	0	0	0.0395195
-59.5	-46.5	0.00154606	0.000214573	-2.11091e-05	0	0	0.0432787
-59.5	-45.5	0.00149242	0.000228566	-2.15857e-05	0	0	0.0471487
-59.5	-44.5	0.00143519	0.000242106	-2.20916e-05	0	0	0.0511381
-59.5	-43.5	0.00137443	0.000255146	-2.26254e-05	0	0	0.0552552
-59.5	-42.5	0.00131021	0.000267637	-2.31854e-05	0	0	0.0595086
-59.5	-41.5	0.00124258	0.000279528	-2.37699e-05	0	0	0.0639065
-59.5	-40.5	0.00117162	0.000290763	-2.43769e-05	0	0	0.0684572
-59.5	-39.5	0.0010974	0.000301285	-2.50037e-05	0	0	0.0731685
-59.5	-38.5	0.00102001	0.000311034	-2.56478e-05	0	0	0.0780479
-59.5	-37.5	0.000939525	0.000319948	-2.63059e-05	0	0	0.0831026
-59.5	-36.5	0.000856051	0.000327961	-2.69745e-05	0	0	0.0883389
-59.5	-35.5	0.000769684	0.000335006	-2.76495e-05	0	0	0.0937626
-59.5	-34.5	0.000680533	0.000341016	-2.83263e-05	0	0	0.0993782
-59.5	-33.5	0.00058871	0.000345919	-2.89998e-05	0	0	0.105189
-59.5	-32.5	0.000494337	0.000349646	-2.96641e-05	0	0	0.111197
-59.5	-31.5	0.000397542	0.000352126	-3.03129e-05	0	0	0.117402
-59.5	-30.5	0.00029846	0.00035329	-3.09388e-05	0	0	0.1238
-59.5	-29.5	0.000197232	0.000353068	-3.15337e-05	0	0	0.130388
-59.5	-28.5	9.40094e-05	0.000351398	-3.20889e-05	0	0	0.137154
-59.5	-27.5	-1.10531e-05	0.000348217	-3.25943e-05	0	0	0.144085
-59.5	-26.5	-0.000117791	0.000343473	-3.30392e-05	0	0	0.151163
-59.5	-25.5	-0.000226035	0.000337118	-3.34117e-05	0	0	0.158361
-59.5	-24.5	-0.000335606	0.000329116	-3.36987e-05	0	0	0.165647
-59.5	-23.5	-0.00044632	0.000319442	-3.38863e-05	0	0	0.172977
-59.5	-22.5	-0.000557985	0.000308089	-3.39591e-05	0	0	0.180298
-59.5	-21.5	-0.000670401	0.000295067	-3.39011e-05	0	0	0.187545
-59.5	-20.5	-0.000783359	0.000280407	-3.36951e-05	0	0	0.194634
-59.5	-19.5	-0.000896641	0.000264169	-3.33231e-05	0	0	0.201468
-59.5	-18.5	-0.00101001	0.000246443	-3.27669e-05	0	0	0.207926
-59.5	-17.5	-0.00112323	0.000227354	-3.2008e-05	0	0	0.213865
-59.5	-16.5	-0.00123603	0.000207069	-3.10285e-05	0	0	0.219117
-59.5	-15.5	-0.00134811	0.000185801	-2.98121e-05	0	0	0.223486
-59.5	-14.5	-0.00145915	0.000163811	-2.83447e-05	0	0	0.226744
-59.5	-13.5	-0.00156878	0.000141419	-2.66164e-05	0	0	0.228634
-59.5	-12.5	-0.00167655	0.000118995	-2.4623e-05	0	0	0.22887
-59.5	-11.5	-0.00178197	9.69663e-05	-2.23687e-05	0	0	0.22714
-59.5	-10.5	-0.00188444	7.58072e-05	-1.9868e-05	0	0	0.223116
-59.5	-9.5	-0.00198323	5.60256e-05	-1.71493e-05	0	0	0.216465
-59.5	-8.5	-0.0020775	3.81425e-05	-1.42575e-05	0	0	0.206872
-59.5	-7.5	-0.00216625	2.26594e-05	-1.12565e-05	0	0	0.194061
-59.5	-6.5	-0.00224833	1.00162e-05	-8.23064e-06	0	0	0.177831
-59.5	-5.5	-0.00232248	5.39291e-07	-5.28404e-06	0	0	0.158089
-59.5	-4.5	-0.0023873	-5.61484e-06	-2.53758e-06	0	0	0.13489
-59.5	-3.5	-0.00244138	-8.51179e-06	-1.21946e-07	0	0	0.108465
-59.5	-2.5	-0.00248338	-8.4761e-06	1.83277e-06	0	0	0.079245
-59.5	-1.5	-0.00251211	-6.0991e-06	3.21042e-06	0	0	0.0478538
-59.5	-0.5	-0.00252671	-2.20778e-06	3.92301e-06	0	0	0.0150838
-59.5	0.5	-0.00252671	2.20778e-06	3.92301e-06	0	0	0.0181594
-59.5	1.5	-0.00251211	6.0991e-06	3.21042e-06	0	0	0.0509295
-59.5	2.5	-0.00248338	8.4761e-06	1.83277e-06	0	0	0.0823206
-59.5	3.5	-0.00244138	8.51179e-06	-1.21946e-07	0	0	0.111541
-59.5	4.5	-0.0023873	5.61484e-06	-2.53758e-06	0	0	0.137965
-59.5	5.5	-0.00232248	-5.39291e-07	-5.28404e-06	0	0	0.161165
-59.5	6.5	-0.00224833	-1.00162e-05	-8.23064e-06	0	0	0.180907
-59.5	7.5	-0.00216625	-2.26594e-05	-1.12565e-05	0	0	0.197137
-59.5	8.5	-0.0020775	-3.81425e-05	-1.42575e-05	0	0	0.209948
-59.5	9.5	-0.00198323	-5.60256e-05	-1.71493e-05	0	0	0.219541
-59.5	10.5	-0.00188444	-7.58072e-05	-1.9868e-05	0	0	0.226191
-59.5	11.5	-0.00178197	-9.69663e-05	-2.23687e-05	0	0	0.230216
-59.5	12.5	-0.00167655	-0.000118995	-2.4623e-05	0	0	0.231946
-59.5	13.5	-0.00156878	-0.000141419	-2.66164e-05	0	0	0.23171
-59.5	14.5	-0.00145915	-0.000163811	-2.83447e-05	0	0	0.22982
-59.5	15.5	-0.00134811	-0.000185801	-2.98121e-05	0	0	0.226562
-59.5	16.5	-0.00123603	-0.000207069	-3.10285e-05	0	0	0.222193
-59.5	17.5	-0.00112323	-0.000227354	-3.2008e-05	0	0	0.216941
-59.5	18.5	-0.00101001	-0.000246443	-3.27669e-05	0	0	0.211001
-59.5	19.5	-0.000896641	-0.000264169	-3.33231e-05	0	0	0.204543
-59.5	20.5	-0.000783359	-0.000280407	-3.36951e-05	0	0	0.19771
-59.5	21.5	-0.000670401	-0.000295067	-3.39011e-05	0	0	0.19062
-59.5	22.5	-0.000557985	-0.000308089	-3.39591e-05	0	0	0.183374
-59.5	23.5	-0.00044632	-0.000319442	-3.38863e-05	0	0	0.176053
-59.5	24.5	-0.000335606	-0.000329116	-3.36987e-05	0	0	0.168722
-59.5	25.5	-0.000226035	-0.000337118	-3.34117e-05	0	0	0.161437
-59.5	26.5	-0.000117791	-0.000343473	-3.30392e-05	0	0	0.154239
-59.5	27.5	-1.10531e-05	-0.000348217	-3.25943e-05	0	0	0.147161
-59.5	28.5	9.40094e-05	-0.000351398	-3.20889e-05	0	0	0.14023
-59.5	29.5	0.000197232	-0.000353068	-3.15337e-05	0	0	0.133463
-59.5	30.5	0.00029846	-0.00035329	-3.09388e-05	0	0	0.126876
-59.5	31.5	0.000397542	-0.000352126	-3.03129e-05	0	0	0.120477
-59.5	32.5	0.000494337	-0.000349646	-2.96641e-05	0	0	0.114273
-59.5	33.5	0.00058871	-0.000345919	-2.89998e-05	0	0	0.108265
-59.5	34.5	0.000680533	-0.000341016	-2.83263e-05	0	0	0.102454
-59.5	35.5	0.000769684	-0.000335006	-2.76495e-05	0	0	0.0968382
-59.5	36.5	0.000856051	-0.000327961	-2.69745e-05	0	0	0.0914146
-59.5	37.5	0.000939525	-0.000319948	-2.63059e-05	0	0	0.0861782
-59.5	38.5	0.00102001	-0.000311034	-2.56478e-05	0	0	0.0811236
-59.5	39.5	0.0010974	-0.000301285	-2.50037e-05	0	0	0.0762441
-59.5	40.5	0.00117162	-0.000290763	-2.43769e-05	0	0	0.0715328
-59.5	41.5	0.00124258	-0.000279528	-2.37699e-05	0	0	0.0669822
-59.5	42.5	0.00131021	-0.000267637	-2.31854e-05	0	0	0.0625842
-59.5	43.5	0.00137443	-0.000255146	-2.26254e-05	0	0	0.0583309
-59.5	44.5	0.00143519	-0.000242106	-2.20916e-05	0	0	0.0542137
-59.5	45.5	0.00149242	-0.000228566	-2.15857e-05	0	0	0.0502244
-59.5	46.5	0.00154606	-0.000214573	-2.11091e-05	0	0	0.0463544
-59.5	47.5	0.00159607	-0.00020017	-2.06629e-05	0	0	0.0425952
-59.5	48.5	0.0016424	-0.000185399	-2.02481e-05	0	0	0.0389383
-59.5	49.5	0.001685	-0.000170299	-1.98656e-05	0	0	0.0353752
-59.5	50.5	0.00172385	-0.000154907	-1.9516e-05	0	0	0.0318974
-59.5	51.5	0.00175891	-0.000139256	-1.91999e-05	0	0	0.0284966
-59.5	52.5	0.00179014	-0.000123379	-1.89179e-05	0	0	0.0251645
-59.5	53.5	0.00181752	-0.000107308	-1.86704e-05	0	0	0.0218928
-59.5	54.5	0.00184103	-9.10712e-05	-1.84577e-05	0	0	0.0186733
-59.5	55.5	0.00186066	-7.46965e-05	-1.82801e-05	0	0	0.0154979
-59.5	56.5	0.00187637	-5.82107e-05	-1.81377e-05	0	0	0.0123584
-59.5	57.5	0.00188817	-4.16394e-05	-1.80308e-05	0	0	0.00924691
-59.5	58.5	0.00189604	-2.50077e-05	-1.79595e-05	0	0	0.00615532
-59.5	59.5	0.00189998	-8.33989e-06	-1.79238e-05	0	0	0.00307567

-58.5	-59.5	0.00188387	7.76606e-06	-1.68127e-05	0	0	9.00871e-05
-58.5	-58.5	0.00187996	2.32864e-05	-1.68456e-05	0	0	0.00280913
-58.5	-57.5	0.00187214	3.87713e-05	-1.69114e-05	0	0	0.00571948
-58.5	-56.5	0.00186041	5.41968e-05	-1.70099e-05	0	0	0.00864839
-58.5	-55.5	0.00184479	6.95384e-05	-1.71411e-05	0	0	0.0116033
-58.5	-54.5	0.00182529	8.47709e-05	-1.73047e-05	0	0	0.0145917
-58.5	-53.5	0.00180193	9.98682e-05	-1.75006e-05	0	0	0.0176212
-58.5	-52.5	0.00177472	0.000114803	-1.77284e-05	0	0	0.0206992
-58.5	-51.5	0.0017437	0.000129547	-1.79878e-05	0	0	0.0238333
-58.5	-50.5	0.00170888	0.00014407	-1.82783e-05	0	0	0.0270313
-58.5	-49.5	0.00167031	0.00015834	-1.85995e-05	0	0	0.0303006
-58.5	-48.5	0.00162801	0.000172325	-1.89505e-05	0	0	0.0336491
-58.5	-47.5	0.00158202	0.000185988	-1.93308e-05	0	0	0.0370845
-58.5	-46.5	0.0015324	0.000199291	-1.97395e-05	0	0	0.0406144
-58.5	-45.5	0.00147918	0.000212195	-2.01754e-05	0	0	0.0442466
-58.5	-44.5	0.00142242	0.000224658	-2.06373e-05	0	0	0.0479888
-58.5	-43.5	0.00136218	0.000236635	-2.1124e-05	0	0	0.0518485
-58.5	-42.5	0.00129852	0.000248078	-2.16337e-05	0	0	0.0558333
-58.5	-41.5	0.00123151	0.000258937	-2.21645e-05	0	0	0.0599503
-58.5	-40.5	0.00116123	0.00026916	-2.27144e-05	0	0	0.0642066
-58.5	-39.5	0.00108774	0.000278692	-2.32808e-05	0	0	0.068609
-58.5	-38.5	0.00101114	0.000287475	-2.38609e-05	0	0	0.0731636
-58.5	-37.5	0.000931508	0.000295449	-2.44515e-05	0	0	0.0778762
-58.5	-36.5	0.000848952	0.000302551	-2.5049e-05	0	0	0.0827516
-58.5	-35.5	0.000763571	0.000308717	-2.56492e-05	0	0	0.0877939
-58.5	-34.5	0.000675472	0.000313883	-2.62474e-05	0	0	0.093006
-58.5	-33.5	0.000584771	0.000317979	-2.68385e-05	0	0	0.0983892
-58.5	-32.5	0.000491589	0.000320939	-2.74164e-05	0	0	0.103943
-58.5	-31.5	0.000396055	0.000322694	-2.79747e-05	0	0	0.109666
-58.5	-30.5	0.0002983	0.000323178	-2.85057e-05	0	0	0.115552
-58.5	-29.5	0.000198467	0.000322325	-2.90014e-05	0	0	0.121593
-58.5	-28.5	9.66995e-05	0.000320071	-2.94524e-05	0	0	0.127777
-58.5	-27.5	-6.84964e-06	0.000316358	-2.98486e-05	0	0	0.134089
-58.5	-26.5	-0.000112024	0.000311131	-3.01787e-05	0	0	0.140506
-58.5	-25.5	-0.000218661	0.000304345	-3.04301e-05	0	0	0.146999
-58.5	-24.5	-0.000326595	0.000295962	-3.05891e-05	0	0	0.153534
-58.5	-23.5	-0.000435653	0.000285957	-3.06407e-05	0	0	0.160067
-58.5	-22.5	-0.000545661	0.000274319	-3.05686e-05	0	0	0.166541
-58.5	-21.5	-0.000656438	0.000261053	-3.03549e-05	0	0	0.172891
-58.5	-20.5	-0.0007678	0.00024619	-2.99807e-05	0	0	0.179036
-58.5	-19.5	-0.000879555	0.000229782	-2.94257e-05	0	0	0.18488
-58.5	-18.5	-0.000991506	0.000211915	-2.86686e-05	0	0	0.190309
-58.5	-17.5	-0.00110345	0.00019271	-2.76876e-05	0	0	0.19519
-58.5	-16.5	-0.00121515	0.000172331	-2.64605e-05	0	0	0.199368
-58.5	-15.5	-0.00132638	0.000150991	-2.49663e-05	0	0	0.202666
-58.5	-14.5	-0.00143686	0.000128958	-2.31854e-05	0	0	0.204885
-58.5	-13.5	-0.00154628	0.000106562	-2.1102e-05	0	0	0.205802
-58.5	-12.5	-0.00165426	8.41988e-05	-1.87056e-05	0	0	0.205176
-58.5	-11.5	-0.00176037	6.23326e-05	-1.59946e-05	0	0	0.202753
-58.5	-10.5	-0.00186404	4.14917e-05	-1.29788e-05	0	0	0.198271
-58.5	-9.5	-0.00196461	2.22588e-05	-9.68398e-06	0	0	0.191475
-58.5	-8.5	-0.00206122	5.24988e-06	-6.1564e-06	0	0	0.182132
-58.5	-7.5	-0.00215286	-8.92037e-06	-2.46678e-06	0	0	0.170054
-58.5	-6.5	-0.0022383	-1.96889e-05	1.2862e-06	0	0	0.155116
-58.5	-5.5	-0.00231611	-2.66101e-05	4.97483e-06	0	0	0.13729
-58.5	-4.5	-0.00238469	-2.94333e-05	8.44501e-06	0	0	0.116661
-58.5	-3.5	-0.00244235	-2.81805e-05	1.15241e-05	0	0	0.0934552
-58.5	-2.5	-0.00248742	-2.3209e-05	1.40349e-05	0	0	0.0680402
-58.5	-1.5	-0.00251842	-1.52357e-05	1.58152e-05	0	0	0.0409258
-58.5	-0.5	-0.00253422	-5.30533e-06	1.67396e-05	0	0	0.012739
-58.5	0.5	-0.00253422	5.30533e-06	1.67396e-05	0	0	0.0158146
-58.5	1.5	-0.00251842	1.52357e-05	1.58152e-05	0	0	0.0440015
-58.5	2.5	-0.00248742	2.3209e-05	1.40349e-05	0	0	0.0711159
-58.5	3.5	-0.00244235	2.81805e-05	1.15241e-05	0	0	0.0965308
-58.5	4.5	-0.00238469	2.94333e-05	8.44501e-06	0	0	0.119737
-58.5	5.5	-0.00231611	2.66101e-05	4.97483e-06	0	0	0.140365
-58.5	6.5	-0.0022383	1.96889e-05	1.2862e-06	0	0	0.158192
-58.5	7.5	-0.00215286	8.92037e-06	-2.46678e-06	0	0	0.173129
-58.5	8.5	-0.00206122	-5.24988e-06	-6.1564e-06	0	0	0.185208
-58.5	9.5	-0.00196461	-2.22588e-05	-9.68398e-06	0	0	0.194551
-58.5	10.5	-0.00186404	-4.14917e-05	-1.29788e-05	0	0	0.201347
-58.5	11.5	-0.00176037	-6.23326e-05	-1.59946e-05	0	0	0.205829
-58.5	12.5	-0.00165426	-8.41988e-05	-1.87056e-05	0	0	0.208252
-58.5	13.5	-0.00154628	-0.000106562	-2.1102e-05	0	0	0.208877
-58.5	14.5	-0.00143686	-0.000128958	-2.31854e-05	0	0	0.20796
-58.5	15.5	-0.00132638	-0.000150991	-2.49663e-05	0	0	0.205742
-58.5	16.5	-0.00121515	-0.000172331	-2.64605e-05	0	0	0.202444
-58.5	17.5	-0.00110345	-0.00019271	-2.76876e-05	0	0	0.198266
-58.5	18.5	-0.000991506	-0.000211915	-2.86686e-05	0	0	0.193385
-58.5	19.5	-0.000879555	-0.000229782	-2.94257e-05	0	0	0.187956
-58.5	20.5	-0.0007678	-0.00024619	-2.99807e-05	0	0	0.182112
-58.5	21.5	-0.000656438	-0.000261053	-3.03549e-05	0	0	0.175967
-58.5	22.5	-0.000545661	-0.000274319	-3.05686e-05	0	0	0.169617
-58.5	23.5	-0.000435653	-0.000285957	-3.06407e-05	0	0	0.163142
-58.5	24.5	-0.000326595	-0.000295962	-3.05891e-05	0	0	0.15661
-58.5	25.5	-0.000218661	-0.000304345	-3.04301e-05	0	0	0.150075
-58.5	26.5	-0.000112024	-0.000311131	-3.01787e-05	0	0	0.143581
-58.5	27.5	-6.84964e-06	-0.000316358	-2.98486e-05	0	0	0.137165
-58.5	28.5	9.66995e-05	-0.000320071	-2.94524e-05	0	0	0.130853
-58.5	29.5	0.000198467	-0.000322325	-2.90014e-05	0	0	0.124669
-58.5	30.5	0.0002983	-0.000323178	-2.85057e-05	0	0	0.118627
-58.5	31.5	0.000396055	-0.000322694	-2.79747e-05	0	0	0.112742
-58.5	32.5	0.000491589	-0.000320939	-2.74164e-05	0	0	0.107019
-58.5	33.5	0.000584771	-0.000317979	-2.68385e-05	0	0	0.101465
-58.5	34.5	0.000675472	-0.000313883	-2.62474e-05	0	0	0.0960817
-58.5	35.5	0.000763571	-0.000308717	-2.56492e-05	0	0	0.0908696
-58.5	36.5	0.000848952	-0.000302551	-2.5049e-05	0	0	0.0858273
-58.5	37.5	0.000931508	-0.000295449	-2.44515e-05	0	0	0.0809518
-58.5	38.5	0.00101114	-0.000287475	-2.38609e-05	0	0	0.0762393
-58.5	39.5	0.00108774	-0.000278692	-2.32808e-05	0	0	0.0716846
-58.5	40.5	0.00116123	-0.00026916	-2.27144e-05	0	0	0.0672823
-58.5	41.5	0.00123151	-0.000258937	-2.21645e-05	0	0	0.0630259
-58.5	42.5	0.00129852	-0.000248078	-2.16337e-05	0	0	0.0589089
-58.5	43.5	0.00136218	-0.000236635	-2.1124e-05	0	0	0.0549242
-58.5	44.5	0.00142242	-0.000224658	-2.06373e-05	0	0	0.0510645
-58.5	45.5	0.00147918	-0.000212195	-2.01754e-05	0	0	0.0473223
-58.5	46.5	0.0015324	-0.000199291	-1.97395e-05	0	0	0.0436901
-58.5	47.5	0.00158202	-0.000185988	-1.93308e-05	0	0	0.0401602
-58.5	48.5	0.00162801	-0.000172325	-1.89505e-05	0	0	0.0367248
-58.5	49.5	0.00167031	-0.00015834	-1.85995e-05	0	0	0.0333763
-58.5	50.5	0.00170888	-0.00014407	-1.82783e-05	0	0	0.0301069
-58.5	51.5	0.0017437	-0.000129547	-1.79878e-05	0	0	0.026909
-58.5	52.5	0.00177472	-0.000114803	-1.77284e-05	0	0	0.0237749
-58.5	53.5	0.00180193	-9.98682e-05	-1.75006e-05	0	0	0.0206969
-58.5	54.5	0.00182529	-8.47709e-05	-1.73047e-05	0	0	0.0176674
-58.5	55.5	0.00184479	-6.95384e-05	-1.71411e-05	0	0	0.014679
-58.5	56.5	0.00186041	-5.41968e-05	-1.70099e-05	0	0	0.0117241
-58.5	57.5	0.00187214	-3.87713e-05	-1.69114e-05	0	0	0.00879514
-58.5	58.5	0.00187996	-2.32864e-05	-1.68456e-05	0	0	0.0058848
-58.5	59.5	0.00188387	-7.76606e-06	-1.68127e-05	0	0	0.00298559

-57.5	-59.5	0.00186892	7.18757e-06	-1.56687e-05	0	0	0.000183875
-57.5	-58.5	0.00186503	2.15513e-05	-1.56989e-05	0	0	0.00252749
-57.5	-57.5	0.00185725	3.58805e-05	-1.57591e-05	0	0	0.00524915
-57.5	-56.5	0.0018456	5.0152e-05	-1.58494e-05	0	0	0.00798799
-57.5	-55.5	0.00183007	6.4342e-05	-1.59696e-05	0	0	0.0107509
-57.5	-54.5	0.00181069	7.8426e-05	-1.61195e-05	0	0	0.0135448
-57.5	-53.5	0.00178748	9.23789e-05	-1.62989e-05	0	0	0.0163767
-57.5	-52.5	0.00176045	0.000106174	-1.65073e-05	0	0	0.0192534
-57.5	-51.5	0.00172962	0.000119784	-1.67446e-05	0	0	0.0221819
-57.5	-50.5	0.00169504	0.00013318	-1.70101e-05	0	0	0.0251694
-57.5	-49.5	0.00165673	0.000146332	-1.73034e-05	0	0	0.0282226
-57.5	-48.5	0.00161473	0.000159206	-1.76237e-05	0	0	0.0313488
-57.5	-47.5	0.00156908	0.00017177	-1.79704e-05	0	0	0.0345549
-57.5	-46.5	0.00151982	0.000183986	-1.83425e-05	0	0	0.0378478
-57.5	-45.5	0.00146702	0.000195817	-1.87389e-05	0	0	0.0412346
-57.5	-44.5	0.00141072	0.000207223	-1.91584e-05	0	0	0.044722
-57.5	-43.5	0.00135098	0.000218159	-1.95996e-05	0	0	0.0483169
-57.5	-42.5	0.00128787	0.000228582	-2.00608e-05	0	0	0.0520257
-57.5	-41.5	0.00122145	0.000238442	-2.05401e-05	0	0	0.0558547
-57.5	-40.5	0.00115182	0.000247691	-2.10354e-05	0	0	0.05981
-57.5	-39.5	0.00107903	0.000256275	-2.15442e-05	0	0	0.0638972
-57.5	-38.5	0.00100319	0.000264139	-2.20635e-05	0	0	0.0681214
-57.5	-37.5	0.000924389	0.000271227	-2.25903e-05	0	0	0.0724869
-57.5	-36.5	0.000842718	0.000277478	-2.31208e-05	0	0	0.0769975
-57.5	-35.5	0.000758285	0.000282831	-2.36508e-05	0	0	0.0816556
-57.5	-34.5	0.0006712	0.000287223	-2.41758e-05	0	0	0.0864626
-57.5	-33.5	0.000581579	0.00029059	-2.46903e-05	0	0	0.0914185
-57.5	-32.5	0.000489544	0.000292868	-2.51885e-05	0	0	0.0965212
-57.5	-31.5	0.000395223	0.000293989	-2.56636e-05	0	0	0.101767
-57.5	-30.5	0.000298747	0.000293891	-2.61081e-05	0	0	0.107148
-57.5	-29.5	0.000200256	0.000292508	-2.65137e-05	0	0	0.112655
-57.5	-28.5	9.98923e-05	0.00028978	-2.68708e-05	0	0	0.118274
-57.5	-27.5	-2.19691e-06	0.000285648	-2.7169e-05	0	0	0.123987
-57.5	-26.5	-0.000105861	0.000280058	-2.73967e-05	0	0	0.129771
-57.5	-25.5	-0.000210944	0.000272964	-2.75408e-05	0	0	0.135596
-57.5	-24.5	-0.000317291	0.000264326	-2.75868e-05	0	0	0.141425
-57.5	-23.5	-0.000424742	0.000254115	-2.7519e-05	0	0	0.147214
-57.5	-22.5	-0.000533136	0.000242317	-2.73195e-05	0	0	0.152908
-57.5	-21.5	-0.000642313	0.000228932	-2.69693e-05	0	0	0.158443
-57.5	-20.5	-0.00075211	0.000213981	-2.64472e-05	0	0	0.163739
-57.5	-19.5	-0.000862365	0.00019751	-2.57303e-05	0	0	0.168708
-57.5	-18.5	-0.000972913	0.000179594	-2.47943e-05	0	0	0.173241
-57.5	-17.5	-0.00108358	0.000160344	-2.36131e-05	0	0	0.177218
-57.5	-16.5	-0.0011942	0.000139915	-2.21598e-05	0	0	0.180499
-57.5	-15.5	-0.00130458	0.000118512	-2.04072e-05	0	0	0.182926
-57.5	-14.5	-0.00141451	9.63994e-05	-1.83287e-05	0	0	0.184327
-57.5	-13.5	-0.00152374	7.39119e-05	-1.59004e-05	0	0	0.184511
-57.5	-12.5	-0.00163198	5.14597e-05	-1.3103e-05	0	0	0.18328
-57.5	-11.5	-0.00173886	2.9537e-05	-9.9253e-06	0	0	0.180425
-57.5	-10.5	-0.0018439	8.7234e-06	-6.36848e-06	0	0	0.17574
-57.5	-9.5	-0.00194648	-1.03209e-05	-2.45145e-06	0	0	0.169031
