-30.9376	1.4674e-11	-0.0035683	1.33339e-15	7.74866e-10	-5.91151e-11	0.00019483
-30.9375	1.25524e-11	-0.00356831	1.11734e-15	7.96178e-10	-4.7838e-11	0.000200173
-30.9374	1.01297e-11	-0.00356832	8.70755e-16	8.18292e-10	-1.03991e-11	0.000205707
-30.9373	7.58553e-12	-0.00356833	6.1189e-16	8.41128e-10	3.69304e-11	0.000211436
-30.9372	5.16825e-12	-0.00356834	3.65972e-16	8.64837e-10	-8.50932e-12	0.000217368
-30.9371	2.63593e-12	-0.00356835	1.08446e-16	8.89509e-10	9.16409e-11	0.000223534
-30.937	5.50672e-13	-0.00356836	-1.03532e-16	9.15225e-10	2.51108e-11	0.000229955
-30.9369	-1.44847e-12	-0.00356837	-3.06685e-16	9.4193e-10	1.13734e-10	0.000236636
-30.9368	-2.82343e-12	-0.00356838	-4.46386e-16	9.69688e-10	1.01453e-10	0.000243578
-30.9366	-3.61217e-12	-0.00356839	-5.26478e-16	9.98476e-10	1.1625e-10	0.000250784
-30.9365	-3.68482e-12	-0.00356841	-5.3379e-16	1.02842e-09	8.16102e-11	0.000258271
-30.9364	-3.22492e-12	-0.00356842	-4.87061e-16	1.05966e-09	9.6257e-11	0.000266069
-30.9363	-2.1012e-12	-0.00356843	-3.72921e-16	1.09225e-09	5.25198e-11	0.000274204
-30.9361	-5.77423e-13	-0.00356844	-2.18261e-16	1.12608e-09	2.96484e-11	0.000282671
-30.936	1.20628e-12	-0.00356846	-3.72518e-17	1.16118e-09	-2.8315e-11	0.000291456
-30.9358	2.83611e-12	-0.00356847	1.28042e-16	1.19759e-09	-3.41318e-11	0.000300571
-30.9357	4.25663e-12	-0.00356848	2.72014e-16	1.23564e-09	-7.05453e-11	0.000310062
-30.9355	5.1669e-12	-0.0035685	3.64156e-16	1.27523e-09	-5.81014e-11	0.000319958
-30.9353	5.63426e-12	-0.00356851	4.1138e-16	1.31618e-09	-5.31914e-11	0.000330225
-30.9352	5.67057e-12	-0.00356853	4.14914e-16	1.35845e-09	-4.15272e-11	0.000340834
-30.935	5.34861e-12	-0.00356855	3.82097e-16	1.40232e-09	-1.4763e-11	0.000351814
-30.9348	4.88433e-12	-0.00356856	3.34901e-16	1.44781e-09	-6.95607e-13	0.000363206
-30.9346	4.39857e-12	-0.00356858	2.85527e-16	1.4945e-09	1.34003e-11	0.000374957
-30.9345	4.02475e-12	-0.0035686	2.47513e-16	1.5422e-09	2.2372e-11	0.00038699
-30.9343	3.85883e-12	-0.00356861	2.30562e-16	1.59111e-09	1.86833e-11	0.000399308
-30.9341	3.87708e-12	-0.00356863	2.32278e-16	1.64085e-09	1.01736e-11	0.000411885
-30.9338	4.00226e-12	-0.00356865	2.44784e-16	1.69058e-09	3.29928e-12	0.000424567
-30.9336	4.16678e-12	-0.00356867	2.61212e-16	1.73973e-09	-1.58829e-12	0.000437174
-30.9334	4.31848e-12	-0.00356869	2.76399e-16	1.78813e-09	-3.30828e-12	0.00044961
-30.9332	4.43671e-12	-0.00356871	2.8814e-16	1.84011e-09	-2.01059e-12	0.000462409
-30.9329	4.5348e-12	-0.00356873	2.9783e-16	1.89657e-09	-2.68546e-12	0.000476237
-30.9327	4.60344e-12	-0.00356876	3.04555e-16	1.95693e-09	-1.39124e-12	0.000491132
-30.9325	4.65692e-12	-0.00356878	3.09754e-16	2.02066e-09	-1.24511e-12	0.000506956
-30.9322	4.69611e-12	-0.0035688	3.13468e-16	2.08734e-09	-2.96437e-13	0.000523587
-30.9319	4.73265e-12	-0.00356883	3.16921e-16	2.15744e-09	-2.55931e-13	0.000541029
-30.9317	4.7669e-12	-0.00356885	3.20106e-16	2.23066e-09	5.53627e-13	0.000559306
-30.9314	4.81018e-12	-0.00356888	3.24201e-16	2.30647e-09	1.70139e-13	0.000578314
-30.9311	4.85743e-12	-0.00356891	3.28708e-16	2.38522e-09	-1.24709e-12	0.000598026
-30.9308	4.88734e-12	-0.00356893	3.31429e-16	2.46648e-09	-6.83878e-13	0.000618434
-30.9305	4.90752e-12	-0.00356896	3.33162e-16	2.54935e-09	-8.25054e-13	0.000639368
-30.9301	4.91497e-12	-0.00356899	3.33609e-16	2.63409e-09	-1.12228e-12	0.000660747
-30.9298	4.90383e-12	-0.00356902	3.32202e-16	2.71984e-09	1.60127e-12	0.000682496
-30.9295	4.92009e-12	-0.00356905	3.33475e-16	2.80568e-09	-6.11008e-13	0.000704385
-30.9291	4.92593e-12	-0.00356909	3.33756e-16	2.89169e-09	-1.38777e-12	0.000726307
-30.9287	4.90637e-12	-0.00356912	3.31449e-16	2.97645e-09	6.74719e-13	0.000748094
-30.9283	4.89904e-12	-0.00356915	3.30337e-16	3.0591e-09	2.22702e-12	0.000769452
-30.928	4.93493e-12	-0.00356919	3.33601e-16	3.14747e-09	-7.38541e-13	0.000791272
-30.9276	4.95704e-12	-0.00356922	3.35458e-16	3.24308e-09	-9.46498e-13	0.000814747
-30.9271	4.96026e-12	-0.00356926	3.3535e-16	3.34065e-09	-9.24742e-13	0.000839397
-30.9267	4.94387e-12	-0.0035693	3.33334e-16	3.43885e-09	4.27182e-13	0.000864379
-30.9263	4.93638e-12	-0.00356934	3.32142e-16	3.53603e-09	2.22051e-13	0.000889311
-30.9258	4.93367e-12	-0.00356938	3.31454e-16	3.63289e-09	3.66645e-13	0.000914073
-30.9254	4.93939e-12	-0.00356942	3.31619e-16	3.72917e-09	5.99876e-13	0.000938722
-30.9249	4.95951e-12	-0.00356946	3.33169e-16	3.8258e-09	3.9073e-13	0.000963344
-30.9244	4.98969e-12	-0.00356951	3.35716e-16	3.92728e-09	-5.3964e-13	0.000988631
-30.9239	5.00716e-12	-0.00356955	3.36977e-16	4.0365e-09	3.07751e-13	0.00101553
-30.9234	5.03304e-12	-0.0035696	3.39065e-16	4.1452e-09	-6.62744e-13	0.00104334
-30.9229	5.0421e-12	-0.00356964	3.39473e-16	4.2494e-09	-4.36947e-14	0.00107052
-30.9223	5.0502e-12	-0.00356969	3.3976e-16	4.34903e-09	9.40855e-13	0.00109654
-30.9218	5.08458e-12	-0.00356974	3.42632e-16	4.44728e-09	6.60399e-13	0.00112181
-30.9212	5.13847e-12	-0.00356979	3.47431e-16	4.54578e-09	2.17377e-13	0.00114693
-30.9206	5.19985e-12	-0.00356984	3.52977e-16	4.65303e-09	-3.57986e-13	0.0011732
-30.92	5.25206e-12	-0.0035699	3.57565e-16	4.76486e-09	-4.75773e-13	0.00120117
-30.9194	5.29107e-12	-0.00356995	3.60825e-16	4.86836e-09	-5.87639e-13	0.00122867
-30.9188	5.31269e-12	-0.00357	3.62318e-16	4.96708e-09	5.81439e-13	0.0012545
-30.9182	5.35316e-12	-0.00357006	3.657e-16	5.06227e-09	6.79762e-13	0.00127926
-30.9175	5.41636e-12	-0.00357012	3.71288e-16	5.16167e-09	-5.55143e-13	0.00130411
-30.9169	5.46252e-12	-0.00357017	3.75171e-16	5.26847e-09	-6.84139e-13	0.00133045
-30.9162	5.48665e-12	-0.00357023	3.76835e-16	5.368e-09	-1.80385e-13	0.00135681
-30.9155	5.50506e-12	-0.00357029	3.77981e-16	5.46187e-09	4.99847e-13	0.00138151
-30.9148	5.54121e-12	-0.00357035	3.80775e-16	5.55213e-09	-1.21558e-13	0.00140503
-30.9141	5.57365e-12	-0.00357041	3.83242e-16	5.64795e-09	-4.28872e-13	0.0014288
-30.9134	5.5912e-12	-0.00357048	3.84238e-16	5.74399e-09	-8.04765e-13	0.00145331
-30.9126	5.57956e-12	-0.00357054	3.82313e-16	5.83253e-09	-2.40518e-13	0.0014769
-30.9119	5.55879e-12	-0.0035706	3.79507e-16	5.9169e-09	8.06205e-13	0.00149899
-30.9111	5.56816e-12	-0.00357067	3.79657e-16	6.00224e-09	-2.07874e-13	0.00152067
-30.9104	5.5697e-12	-0.00357074	3.78992e-16	6.08964e-09	2.68517e-14	0.00154275
-30.9096	5.5723e-12	-0.0035708	3.78427e-16	6.16948e-09	9.63859e-15	0.00156412
-30.9088	5.57532e-12	-0.00357087	3.77931e-16	6.24557e-09	2.71562e-13	0.00158404
-30.908	5.58919e-12	-0.00357094	3.78413e-16	6.32211e-09	-4.82034e-13	0.00160355
-30.9072	5.5838e-12	-0.00357101	3.7706e-16	6.39772e-09	-4.35375e-14	0.00162299
-30.9064	5.57656e-12	-0.00357108	3.7552e-16	6.46698e-09	2.30504e-14	0.00164151
-30.9056	5.5702e-12	-0.00357115	3.74038e-16	6.53325e-09	2.72424e-13	0.00165883
-30.9047	5.57512e-12	-0.00357122	3.73652e-16	6.59999e-09	1.64227e-14	0.00167583
-30.9039	5.58079e-12	-0.00357129	3.73309e-16	6.66217e-09	-2.98341e-13	0.00169231
-30.903	5.57383e-12	-0.00357136	3.71764e-16	6.71984e-09	-3.89494e-13	0.00170763
-30.9022	5.55011e-12	-0.00357143	3.68571e-16	6.77619e-09	8.61135e-14	0.00172221
-30.9013	5.52991e-12	-0.0035715	3.65759e-16	6.82998e-09	3.31175e-13	0.00173628
-30.9004	5.52398e-12	-0.00357158	3.64281e-16	6.87901e-09	-1.23169e-13	0.00174943
-30.8996	5.51261e-12	-0.00357165	3.62291e-16	6.92552e-09	8.09092e-15	0.00176164
-30.8987	5.50151e-12	-0.00357172	3.60339e-16	6.96982e-09	-2.98623e-13	0.00177325
-30.8978	5.47707e-12	-0.0035718	3.57064e-16	7.00979e-09	3.68011e-14	0.00178403
-30.8969	5.45413e-12	-0.00357187	3.5394e-16	7.04681e-09	-3.01688e-14	0.00179387
-30.896	5.42971e-12	-0.00357195	3.50715e-16	7.08145e-09	-1.90764e-14	0.00180303
-30.8951	5.40431e-12	-0.00357202	3.47367e-16	7.11195e-09	8.24797e-14	0.00181136
-30.8942	5.38254e-12	-0.00357209	3.44402e-16	7.1398e-09	2.70073e-14	0.00181882
-30.8933	5.36192e-12	-0.00357217	3.41509e-16	7.16471e-09	-1.89517e-13	0.00182556
-30.8924	5.33256e-12	-0.00357224	3.37801e-16	7.18581e-09	-3.53205e-14	0.00183145
-30.8914	5.3015e-12	-0.00357232	3.33953e-16	7.20454e-09	-8.15623e-14	0.00183654
-30.8905	5.26661e-12	-0.00357239	3.29728e-16	7.21999e-09	8.88447e-14	0.00184091
-30.8896	5.23573e-12	-0.00357247	3.25906e-16	7.23184e-09	-2.72172e-13	0.0018444
-30.8887	5.19224e-12	-0.00357254	3.20897e-16	7.24172e-09	2.00855e-13	0.00184718
-30.8878	5.15798e-12	-0.00357262	3.16771e-16	7.24788e-09	1.71014e-13	0.00184923
-30.8868	5.13159e-12	-0.00357269	3.13384e-16	7.25101e-09	1.15075e-13	0.00185042
-30.8859	5.11052e-12	-0.00357277	3.1051e-16	7.25235e-09	-4.40974e-13	0.00185099
-30.885	5.06903e-12	-0.00357284	3.05751e-16	7.24969e-09	-3.19405e-13	0.00185082
-30.8841	5.01279e-12	-0.00357291	2.99591e-16	7.24456e-09	-9.90662e-14	0.00184982
-30.8831	4.95201e-12	-0.00357299	2.93028e-16	7.23776e-09	-8.45926e-14	0.0018483
-30.8822	4.88737e-12	-0.00357306	2.86148e-16	7.22661e-09	5.09053e-13	0.001846
-30.8813	4.84631e-12	-0.00357314	2.81486e-16	7.21386e-09	3.09593e-13	0.00184295
-30.8804	4.81958e-12	-0.00357321	2.7814e-16	7.19925e-09	-5.10473e-13	0.00183945
-30.8794	4.76944e-12	-0.00357328	2.72638e-16	7.18037e-09	-3.13919e-13	0.00183517
-30.8785	4.70506e-12	-0.00357335	2.65833e-16	7.16068e-09	-3.39175e-13	0.00183024
-30.8776	4.62535e-12	-0.00357342	2.57653e-16	7.13875e-09	2.07034e-13	0.00182491
-30.8767	4.55532e-12	-0.0035735	2.50366e-16	7.11285e-09	1.06602e-13	0.0018188
-30.8758	4.49039e-12	-0.00357357	2.43599e-16	7.08688e-09	8.83761e-14	0.00181217
-30.8749	4.42968e-12	-0.00357364	2.37224e-16	7.0578e-09	1.76305e-13	0.00180513
-30.874	4.37717e-12	-0.00357371	2.31656e-16	7.02581e-09	-1.50177e-14	0.00179732
-30.8731	4.32422e-12	-0.00357378	2.26018e-16	6.99406e-09	-2.8462e-13	0.00178917
-30.8722	4.25881e-12	-0.00357385	2.19282e-16	6.95831e-09	-1.55198e-13	0.00178054
-30.8713	4.18685e-12	-0.00357392	2.11968e-16	6.92108e-09	-2.57141e-13	0.00177121
-30.8704	4.10391e-12	-0.00357398	2.03689e-16	6.88392e-09	7.73768e-14	0.0017617
-30.8696	4.02482e-12	-0.00357405	1.95739e-16	6.84213e-09	-3.03491e-13	0.00175161
-30.8687	3.93296e-12	-0.00357412	1.86706e-16	6.80041e-09	1.99161e-13	0.00174093
-30.8678	3.8503e-12	-0.00357418	1.78518e-16	6.75802e-09	-1.6448e-13	0.00173018
-30.867	3.76107e-12	-0.00357425	1.69784e-16	6.71113e-09	1.12799e-13	0.00171877
-30.8661	3.67729e-12	-0.00357432	1.61543e-16	6.66539e-09	-3.30793e-15	0.00170693
-30.8652	3.59394e-12	-0.00357438	1.5338e-16	6.61796e-09	-6.42469e-14	0.00169502
-30.8644	3.50847e-12	-0.00357444	1.45061e-16	6.56679e-09	-5.23483e-13	0.00168242
-30.8636	3.40173e-12	-0.00357451	1.34829e-16	6.51746e-09	8.8873e-14	0.00166957
-30.8627	3.29948e-12	-0.00357457	1.25053e-16	6.46528e-09	-2.05407e-13	0.0016566
-30.8619	3.18959e-12	-0.00357463	1.14635e-16	6.41055e-09	4.04509e-13	0.00164293
-30.8611	3.09717e-12	-0.00357469	1.0578e-16	6.35783e-09	-8.01591e-14	0.0016292
-30.8603	3.00226e-12	-0.00357475	9.67655e-17	6.3012e-09	9.35093e-14	0.00161522
-30.8595	2.91196e-12	-0.00357481	8.81745e-17	6.2433e-09	-2.4886e-13	0.00160059
-30.8587	2.81257e-12	-0.00357487	7.87914e-17	6.18735e-09	-7.56773e-14	0.00158604
-30.8579	2.7111e-12	-0.00357493	6.92772e-17	6.12664e-09	-2.52926e-13	0.00157113
-30.8571	2.60073e-12	-0.00357499	5.89946e-17	6.06581e-09	-5.57059e-13	0.0015556
-30.8563	2.4699e-12	-0.00357505	4.68862e-17	6.00672e-09	-4.95383e-14	0.00154028
-30.8556	2.33846e-12	-0.00357511	3.47881e-17	5.94231e-09	4.25319e-13	0.00152449
-30.8548	2.22454e-12	-0.00357516	2.43251e-17	5.87844e-09	-1.68982e-13	0.0015081
-30.8541	2.10552e-12	-0.00357522	1.33975e-17	5.81631e-09	8.59014e-14	0.001492
-30.8533	1.99094e-12	-0.00357527	2.8816e-18	5.74836e-09	1.08345e-13	0.00147538
-30.8526	1.88168e-12	-0.00357533	-7.09305e-18	5.68117e-09	-9.94498e-14	0.00145812
-30.8519	1.77009e-12	-0.00357538	-1.72735e-17	5.616e-09	2.76383e-14	0.00144121
-30.8511	1.66078e-12	-0.00357543	-2.7241e-17	5.54472e-09	-5.12486e-13	0.00142378
-30.8504	1.53472e-12	-0.00357548	-3.8601e-17	5.47357e-09	-7.51696e-13	0.00140558
-30.8497	1.38405e-12	-0.00357553	-5.21124e-17	5.40519e-09	2.34442e-13	0.00138776
-30.849	1.24334e-12	-0.00357558	-6.47269e-17	5.33101e-09	5.16968e-13	0.00136954
-30.8484	1.12215e-12	-0.00357563	-7.56002e-17	5.2549e-09	4.48848e-13	0.00135035
-30.8477	1.01773e-12	-0.00357568	-8.4962e-17	5.18261e-09	-2.04272e-14	0.00133139
-30.847	9.14069e-13	-0.00357573	-9.41922e-17	5.10652e-09	-4.09512e-13	0.00131244
-30.8464	7.986e-13	-0.00357578	-1.04472e-16	5.02435e-09	-4.46975e-13	0.00129223
-30.8457	6.70668e-13	-0.00357582	-1.1582e-16	4.94673e-09	-1.05332e-12	0.00127182
-30.8451	5.11485e-13	-0.00357587	-1.29853e-16	4.8692e-09	-9.30416e-13	0.001252
-30.8445	3.25908e-13	-0.00357591	-1.46132e-16	4.78201e-09	1.50281e-13	0.00123097
-30.8439	1.48242e-13	-0.00357596	-1.61698e-16	4.69638e-09	2.59205e-13	0.0012089
-30.8433	-1.84764e-14	-0.003576	-1.7626e-16	4.61461e-09	2.00497e-12	0.00118752
-30.8427	-1.23288e-13	-0.00357604	-1.8543e-16	4.52837e-09	2.39128e-12	0.00116607
-30.8421	-1.57087e-13	-0.00357608	-1.88431e-16	4.43301e-09	2.47574e-12	0.00114288
-30.8415	-1.2019e-13	-0.00357612	-1.85333e-16	4.34236e-09	3.43609e-13	0.00111913
-30.841	-7.45334e-14	-0.00357616	-1.81446e-16	4.25474e-09	-3.12519e-12	0.00109637
-30.8405	-1.14585e-13	-0.0035762	-1.84982e-16	4.16138e-09	-4.94322e-12	0.00107327
-30.8399	-2.84919e-13	-0.00357624	-1.99732e-16	4.059e-09	-3.6051e-12	0.00104828
-30.8394	-5.44359e-13	-0.00357628	-2.22148e-16	3.96143e-09	-1.75744e-12	0.00102276
-30.8389	-8.41945e-13	-0.00357631	-2.47803e-16	3.86793e-09	-1.544e-12	0.000998368
-30.8384	-1.17058e-12	-0.00357635	-2.76069e-16	3.77281e-09	1.04399e-12	0.000974292
-30.8379	-1.46601e-12	-0.00357638	-3.01442e-16	3.66716e-09	4.2348e-12	0.000948667
-30.8375	-1.65415e-12	-0.00357641	-3.17542e-16	3.56262e-09	5.46287e-12	0.000921842
-30.837	-1.71285e-12	-0.00357644	-3.22524e-16	3.46419e-09	5.51882e-12	0.000895938
-30.8366	-1.64804e-12	-0.00357648	-3.16888e-16	3.36961e-09	5.41165e-12	0.000871308
-30.8361	-1.46876e-12	-0.00357651	-3.01494e-16	3.2746e-09	4.66698e-12	0.000847115
-30.8357	-1.19711e-12	-0.00357654	-2.78202e-16	3.17233e-09	2.37309e-12	0.000821941
-30.8353	-8.85971e-13	-0.00357656	-2.51581e-16	3.07132e-09	-9.68306e-13	0.000796003
-30.8349	-6.03701e-13	-0.00357659	-2.27479e-16	2.9778e-09	-5.40909e-12	0.000771183
-30.8345	-4.32703e-13	-0.00357662	-2.12925e-16	2.89121e-09	-1.07648e-11	0.000748205
-30.8342	-4.65066e-13	-0.00357664	-2.15686e-16	2.81041e-09	-1.47149e-11	0.00072685
-30.8338	-7.6012e-13	-0.00357667	-2.40861e-16	2.73216e-09	-1.29816e-11	0.00070656
-30.8335	-1.27302e-12	-0.00357669	-2.84584e-16	2.65253e-09	-5.58326e-12	0.000686419
-30.8331	-1.86535e-12	-0.00357672	-3.34999e-16	2.57463e-09	-2.60958e-12	0.000666324
-30.8328	-2.4831e-12	-0.00357674	-3.87481e-16	2.5051e-09	4.06129e-12	0.000647518
-30.8325	-3.01932e-12	-0.00357676	-4.33e-16	2.44424e-09	5.64003e-12	0.000630887
-30.8322	-3.45463e-12	-0.00357678	-4.69884e-16	2.39127e-09	6.75493e-12	0.000616368
-30.8319	-3.77756e-12	-0.0035768	-4.97202e-16	2.34544e-09	4.76908e-12	0.000603767
-30.8316	-4.02301e-12	-0.00357682	-5.17872e-16	2.30564e-09	6.6923e-12	0.000592846
-30.8313	-4.16595e-12	-0.00357684	-5.29868e-16	2.27078e-09	9.3789e-12	0.000583325
-30.831	-4.171e-12	-0.00357687	-5.3015e-16	2.23918e-09	9.0583e-12	0.000574848
-30.8307	-4.04671e-12	-0.00357688	-5.19458e-16	2.2128e-09	5.59171e-12	0.000567453
-30.8304	-3.84503e-12	-0.0035769	-5.02219e-16	2.19517e-09	9.17449e-12	0.000561841
-30.8301	-3.51661e-12	-0.00357692	-4.74288e-16	2.18551e-09	5.887e-12	0.00055836
-30.8299	-3.10765e-12	-0.00357694	-4.39563e-16	2.18332e-09	-6.68127e-13	0.000556849
-30.8296	-2.70838e-12	-0.00357696	-4.05708e-16	2.1883e-09	-3.5877e-12	0.000557205
-30.8293	-2.35824e-12	-0.00357698	-3.76049e-16	2.19991e-09	-3.73645e-12	0.000559321
-30.829	-2.05863e-12	-0.003577	-3.50645e-16	2.21785e-09	-3.29085e-12	0.000563089
-30.8287	-1.80309e-12	-0.00357702	-3.29036e-16	2.24168e-09	-1.04063e-12	0.000568417
-30.8284	-1.55966e-12	-0.00357704	-3.08452e-16	2.27117e-09	-2.93509e-12	0.000575217
-30.8282	-1.35552e-12	-0.00357706	-2.91223e-16	2.3059e-09	-9.20575e-12	0.000583407
-30.8279	-1.28354e-12	-0.00357708	-2.85138e-16	2.34586e-09	-2.22337e-12	0.000592933
-30.8276	-1.24355e-12	-0.0035771	-2.81734e-16	2.40627e-09	-7.35719e-12	0.000605734
-30.8273	-1.31536e-12	-0.00357712	-2.87757e-16	2.49792e-09	-1.82142e-12	0.000625129
-30.8269	-1.41891e-12	-0.00357714	-2.96431e-16	2.60807e-09	-1.87133e-12	0.000650869
-30.8266	-1.55813e-12	-0.00357717	-3.08124e-16	2.73493e-09	-2.45096e-12	0.000681101
-30.8263	-1.74685e-12	-0.00357719	-3.23927e-16	2.87854e-09	5.77419e-13	0.000715604
-30.8259	-1.9349e-12	-0.00357721	-3.39684e-16	3.04074e-09	1.63173e-13	0.000754618
-30.8255	-2.13039e-12	-0.00357724	-3.56016e-16	3.22325e-09	1.46734e-12	0.000798598
-30.8251	-2.30747e-12	-0.00357727	-3.70765e-16	3.42966e-09	-2.2684e-12	0.000848225
-30.8247	-2.5455e-12	-0.0035773	-3.90595e-16	3.66362e-09	1.96532e-12	0.000904422
-30.8242	-2.75387e-12	-0.00357733	-4.07911e-16	3.93228e-09	3.42169e-14	0.00096857
-30.8237	-2.97669e-12	-0.00357736	-4.26366e-16	4.24428e-09	3.60847e-13	0.00104269
-30.8231	-3.20744e-12	-0.0035774	-4.45456e-16	4.61676e-09	5.57021e-13	0.00113007
-30.8226	-3.44206e-12	-0.00357744	-4.64781e-16	5.08205e-09	1.51434e-12	0.00123705
-30.8219	-3.65127e-12	-0.00357749	-4.81951e-16	5.74925e-09	2.57837e-12	0.0013817
-30.8212	-3.79344e-12	-0.00357753	-4.93432e-16	6.65968e-09	2.26218e-12	0.00158328
-30.8203	-3.86204e-12	-0.00357759	-4.98729e-16	7.90763e-09	1.14058e-12	0.00185919
-30.8193	-3.88595e-12	-0.00357766	-5.00216e-16	9.74606e-09	8.21302e-14	0.00225401
-30.8181	-3.91033e-12	-0.00357774	-5.01595e-16	1.28336e-08	-3.14817e-13	0.00288487
-30.8164	-3.96827e-12	-0.00357785	-5.05528e-16	1.93429e-08	2.85177e-13	0.00411657
-30.814	-4.02044e-12	-0.00357802	-5.08564e-16	3.88008e-08	1.03906e-12	0.00746896
-30.809	-3.86623e-12	-0.00357835	-4.93423e-16	2.2513e-07	1.25227e-13	0.0355376
-30.7784	-2.73156e-12	-0.00358026	-3.91533e-16	-0.0557467	-7.43912e-13	59.8692
29.0602	-1.12417e-12	-0.0133544	-1.77775e-17	-0.096044	-2.86873e-16	119.841
