-59.5	-59.5	0.00250242	-1.60039e-05	2.82245e-05	0	0	0.108895
-59.5	-58.5	0.00249832	-4.80233e-05	2.83104e-05	0	0	0.113171
-59.5	-57.5	0.00249011	-8.0077e-05	2.84826e-05	0	0	0.117465
-59.5	-56.5	0.00247779	-0.000112188	2.87416e-05	0	0	0.121789
-59.5	-55.5	0.00246134	-0.000144378	2.90884e-05	0	0	0.126156
-59.5	-54.5	0.00244077	-0.000176669	2.95243e-05	0	0	0.130577
-59.5	-53.5	0.00241605	-0.000209082	3.0051e-05	0	0	0.135064
-59.5	-52.5	0.00238717	-0.000241636	3.06703e-05	0	0	0.139632
-59.5	-51.5	0.00235411	-0.000274351	3.13845e-05	0	0	0.144292
-59.5	-50.5	0.00231686	-0.000307244	3.21963e-05	0	0	0.149059
-59.5	-49.5	0.00227537	-0.00034033	3.31088e-05	0	0	0.153945
-59.5	-48.5	0.00222963	-0.000373623	3.41252e-05	0	0	0.158965
-59.5	-47.5	0.00217962	-0.000407135	3.52494e-05	0	0	0.164134
-59.5	-46.5	0.00212528	-0.000440873	3.64855e-05	0	0	0.169465
-59.5	-45.5	0.00206659	-0.000474843	3.78381e-05	0	0	0.174976
-59.5	-44.5	0.00200352	-0.000509048	3.93123e-05	0	0	0.180683
-59.5	-43.5	0.00193601	-0.000543485	4.09135e-05	0	0	0.186602
-59.5	-42.5	0.00186403	-0.000578148	4.26476e-05	0	0	0.192752
-59.5	-41.5	0.00178752	-0.000613024	4.4521e-05	0	0	0.199152
-59.5	-40.5	0.00170645	-0.000648096	4.65406e-05	0	0	0.20582
-59.5	-39.5	0.00162076	-0.000683338	4.87137e-05	0	0	0.212779
-59.5	-38.5	0.0015304	-0.000718717	5.10483e-05	0	0	0.22005
-59.5	-37.5	0.00143531	-0.000754192	5.35526e-05	0	0	0.227657
-59.5	-36.5	0.00133545	-0.00078971	5.62354e-05	0	0	0.235625
-59.5	-35.5	0.00123077	-0.000825208	5.91062e-05	0	0	0.243981
-59.5	-34.5	0.0011212	-0.000860609	6.21745e-05	0	0	0.252754
-59.5	-33.5	0.00100672	-0.000895823	6.54507e-05	0	0	0.261973
-59.5	-32.5	0.00088726	-0.000930741	6.89452e-05	0	0	0.271673
-59.5	-31.5	0.000762801	-0.000965237	7.26689e-05	0	0	0.281887
-59.5	-30.5	0.00063331	-0.000999166	7.66326e-05	0	0	0.292656
-59.5	-29.5	0.000498771	-0.00103236	8.08474e-05	0	0	0.304019
-59.5	-28.5	0.000359182	-0.00106462	8.53241e-05	0	0	0.316021
-59.5	-27.5	0.000214561	-0.00109572	9.00734e-05	0	0	0.328711
-59.5	-26.5	6.49477e-05	-0.00112542	9.5105e-05	0	0	0.342141
-59.5	-25.5	-8.95897e-05	-0.00115343	0.000100428	0	0	0.356367
-59.5	-24.5	-0.000248948	-0.00117943	0.00010605	0	0	0.37145
-59.5	-23.5	-0.00041298	-0.00120305	0.000111978	0	0	0.387455
-59.5	-22.5	-0.000581492	-0.00122391	0.000118213	0	0	0.404453
-59.5	-21.5	-0.000754229	-0.00124156	0.000124758	0	0	0.422517
