-11.2097	-2.41825e-09	-0.00361318	-2.10803e-13	0.04	-2.64395e-08	60.0003
-11.2095	-2.68746e-09	-0.00361319	-2.13923e-13	1.07021e-10	2.84226e-07	0.000217474
-11.2095	-2.50903e-09	-0.00361319	-2.1185e-13	5.2197e-11	3.09688e-07	2.13064e-05
-11.2095	-2.29727e-09	-0.00361319	-2.0939e-13	4.63809e-11	-7.08442e-08	1.31317e-05
-11.2095	-2.15652e-09	-0.00361319	-2.07756e-13	4.43591e-11	-2.44114e-07	1.07369e-05
-11.2095	-2.09252e-09	-0.00361319	-2.07013e-13	3.95791e-11	-1.7598e-07	9.92603e-06
-11.2095	-2.07394e-09	-0.00361319	-2.06797e-13	3.78755e-11	-3.76429e-08	9.66867e-06
-11.2095	-2.06458e-09	-0.00361319	-2.06689e-13	3.79593e-11	2.9751e-08	9.65694e-06
-11.2095	-2.04795e-09	-0.00361319	-2.06496e-13	3.85327e-11	2.61079e-08	9.76808e-06
-11.2095	-2.02463e-09	-0.00361319	-2.06225e-13	3.94537e-11	-3.38358e-09	9.94626e-06
-11.2095	-2.00168e-09	-0.00361319	-2.05959e-13	4.04446e-11	-2.53408e-08	1.01635e-05
-11.2095	-1.98471e-09	-0.00361319	-2.05762e-13	4.14268e-11	-3.65062e-08	1.04058e-05
-11.2095	-1.97694e-09	-0.00361319	-2.05672e-13	4.24079e-11	-2.02255e-08	1.06661e-05
-11.2095	-1.97443e-09	-0.00361319	-2.05643e-13	4.34875e-11	-2.89169e-08	1.09407e-05
-11.2095	-1.97987e-09	-0.00361319	-2.05707e-13	4.46165e-11	-1.83741e-08	1.12279e-05
-11.2094	-1.99067e-09	-0.00361319	-2.05832e-13	4.57973e-11	-1.90341e-08	1.1527e-05
-11.2094	-2.00732e-09	-0.00361319	-2.06026e-13	4.70169e-11	-1.99535e-08	1.18379e-05
-11.2094	-2.03041e-09	-0.00361319	-2.06294e-13	4.82589e-11	-2.624e-08	1.21608e-05
-11.2094	-2.06222e-09	-0.00361319	-2.06663e-13	4.96701e-11	-8.46757e-09	1.2496e-05
-11.2094	-2.09759e-09	-0.00361319	-2.07073e-13	5.10034e-11	-1.74331e-08	1.2844e-05
-11.2094	-2.13962e-09	-0.00361319	-2.07561e-13	5.24547e-11	-1.39974e-08	1.32051e-05
-11.2094	-2.18753e-09	-0.00361319	-2.08116e-13	5.40275e-11	-2.78016e-09	1.35795e-05
-11.2094	-2.23775e-09	-0.00361319	-2.08698e-13	5.56755e-11	1.13231e-08	1.39676e-05
-11.2094	-2.28541e-09	-0.00361319	-2.09251e-13	5.71909e-11	-2.21081e-09	1.43699e-05
