46.5163	8.28837e-13	0.00161051	7.759e-17	0.040001	-5.8476e-15	60.2963
46.8062	7.4907e-13	0.00155864	6.53179e-17	1.54477e-07	6.64538e-14	0.310403
46.8267	8.11607e-13	0.00155381	8.23406e-17	8.52537e-08	7.02655e-14	0.0316279
46.8378	8.84477e-13	0.00155111	1.02909e-16	6.52587e-08	-1.72236e-14	0.0195633
46.8462	9.32674e-13	0.00154903	1.17046e-16	5.85724e-08	-5.62359e-14	0.0160325
46.8538	9.54552e-13	0.00154713	1.23777e-16	5.62721e-08	-4.02004e-14	0.0148505
46.8611	9.60937e-13	0.00154528	1.26202e-16	5.584e-08	-8.58906e-15	0.0144918
46.8683	9.64172e-13	0.00154342	1.27662e-16	5.63355e-08	6.63123e-15	0.0145001
46.8756	9.69852e-13	0.00154152	1.29991e-16	5.73123e-08	5.75535e-15	0.0146933
46.883	9.77763e-13	0.00153955	1.32868e-16	5.85844e-08	-8.78616e-16	0.0149886
46.8906	9.8552e-13	0.00153751	1.35877e-16	6.00212e-08	-5.75158e-15	0.0153445
46.8983	9.91237e-13	0.00153539	1.38343e-16	6.15935e-08	-8.16404e-15	0.0157401
46.9063	9.93852e-13	0.00153318	1.39869e-16	6.32526e-08	-4.49066e-15	0.0161653
46.9145	9.94698e-13	0.00153087	1.40833e-16	6.50053e-08	-6.35939e-15	0.0166147
46.9229	9.9289e-13	0.00152846	1.41023e-16	6.68275e-08	-3.972e-15	0.017086
46.9316	9.8931e-13	0.00152593	1.40555e-16	6.87353e-08	-4.07657e-15	0.0175782
46.9405	9.83809e-13	0.00152328	1.39616e-16	7.07146e-08	-4.22579e-15	0.0180917
46.9497	9.76208e-13	0.0015205	1.37926e-16	7.27821e-08	-5.52267e-15	0.0186269
46.9591	9.6577e-13	0.00151758	1.35248e-16	7.49281e-08	-1.64463e-15	0.0191847
46.9689	9.54219e-13	0.00151451	1.32131e-16	7.71674e-08	-3.52754e-15	0.019766
46.9789	9.40545e-13	0.00151126	1.28219e-16	7.94928e-08	-2.74638e-15	0.0203718
46.9892	9.2503e-13	0.00150784	1.235e-16	8.19164e-08	-3.43571e-16	0.0210029
46.9999	9.08849e-13	0.00150422	1.18629e-16	8.44316e-08	2.63661e-15	0.0216601
47.0109	8.9361e-13	0.0015004	1.13811e-16	8.7054e-08	-2.20814e-16	0.0223447
47.0223	8.77761e-13	0.0014964	1.08747e-16	8.97934e-08	5.94902e-15	0.0230602
47.034	8.64885e-13	0.00149221	1.04463e-16	9.26596e-08	1.79012e-15	0.0238095
47.0461	8.5267e-13	0.00148782	1.00431e-16	9.56485e-08	7.12455e-15	0.0245933
47.0586	8.44502e-13	0.00148322	9.76816e-17	9.87682e-08	6.26162e-15	0.0254124
47.0715	8.40105e-13	0.0014784	9.63227e-17	1.02018e-07	6.99889e-15	0.0262681
47.0848	8.40232e-13	0.00147336	9.67549e-17	1.05413e-07	4.82423e-15	0.0271624
47.0986	8.43693e-13	0.00146807	9.83744e-17	1.08968e-07	5.5768e-15	0.0280995
47.1129	8.5126e-13	0.00146254	1.01666e-16	1.12692e-07	2.89933e-15	0.029083
47.1277	8.61238e-13	0.00145674	1.05903e-16	1.16574e-07	1.52871e-15	0.0301129
47.143	8.72741e-13	0.00145067	1.11015e-16	1.2062e-07	-1.82134e-15	0.0311889
47.1589	8.83213e-13	0.00144431	1.15752e-16	1.24839e-07	-2.10726e-15	0.0323132
47.1754	8.9233e-13	0.00143765	1.19994e-16	1.29262e-07	-4.09338e-15	0.0334916
