-59.5	-59.5	0.00193701	9.67221e-06	-2.03991e-05	0	0	1e-06
-59.5	-58.5	0.00193302	2.90047e-05	-2.04415e-05	0	0	0.0034872
-59.5	-57.5	0.00192504	4.83014e-05	-2.05264e-05	0	0	0.00698821
-59.5	-56.5	0.00191308	6.75379e-05	-2.06536e-05	0	0	0.0105122
-59.5	-55.5	0.00189714	8.66894e-05	-2.08231e-05	0	0	0.0140686
-59.5	-54.5	0.00187725	0.00010573	-2.10347e-05	0	0	0.0176666
-59.5	-53.5	0.00185339	0.000124633	-2.12885e-05	0	0	0.0213156
-59.5	-52.5	0.00182561	0.00014337	-2.15841e-05	0	0	0.0250252
-59.5	-51.5	0.00179391	0.000161913	-2.19214e-05	0	0	0.0288049
-59.5	-50.5	0.00175831	0.000180228	-2.23e-05	0	0	0.0326646
-59.5	-49.5	0.00171884	0.000198283	-2.27197e-05	0	0	0.0366141
-59.5	-48.5	0.00167554	0.000216043	-2.31799e-05	0	0	0.0406633
-59.5	-47.5	0.00162842	0.000233469	-2.36802e-05	0	0	0.0448225
-59.5	-46.5	0.00157753	0.000250521	-2.42198e-05	0	0	0.049102
-59.5	-45.5	0.00152291	0.000267156	-2.4798e-05	0	0	0.0535123
-59.5	-44.5	0.0014646	0.000283327	-2.54139e-05	0	0	0.058064
-59.5	-43.5	0.00140265	0.000298987	-2.60663e-05	0	0	0.0627679
-59.5	-42.5	0.00133711	0.000314083	-2.67538e-05	0	0	0.0676348
-59.5	-41.5	0.00126804	0.000328559	-2.7475e-05	0	0	0.0726758
-59.5	-40.5	0.00119551	0.000342358	-2.8228e-05	0	0	0.077902
-59.5	-39.5	0.00111958	0.000355417	-2.90108e-05	0	0	0.0833244
-59.5	-38.5	0.00104034	0.000367674	-2.98208e-05	0	0	0.0889542
-59.5	-37.5	0.000957853	0.000379059	-3.06554e-05	0	0	0.0948022
-59.5	-36.5	0.00087222	0.000389504	-3.15113e-05	0	0	0.100879
-59.5	-35.5	0.000783535	0.000398937	-3.23848e-05	0	0	0.107195
-59.5	-34.5	0.000691902	0.000407282	-3.3272e-05	0	0	0.113761
-59.5	-33.5	0.000597435	0.000414464	-3.41682e-05	0	0	0.120584
-59.5	-32.5	0.000500253	0.000420407	-3.50681e-05	0	0	0.127674
-59.5	-31.5	0.000400487	0.000425035	-3.5966e-05	0	0	0.135036
-59.5	-30.5	0.000298276	0.000428272	-3.68555e-05	0	0	0.142677
-59.5	-29.5	0.000193771	0.000430045	-3.77293e-05	0	0	0.150598
-59.5	-28.5	8.71304e-05	0.000430283	-3.85797e-05	0	0	0.158799
-59.5	-27.5	-2.14734e-05	0.000428921	-3.93981e-05	0	0	0.167277
-59.5	-26.5	-0.000131858	0.0004259	-4.0175e-05	0	0	0.176023
-59.5	-25.5	-0.000243828	0.00042117	-4.09005e-05	0	0	0.185023
-59.5	-24.5	-0.000357175	0.000414692	-4.15637e-05	0	0	0.194255
-59.5	-23.5	-0.000471678	0.000406437	-4.2153e-05	0	0	0.203688
-59.5	-22.5	-0.000587099	0.000396396	-4.26564e-05	0	0	0.21328
-59.5	-21.5	-0.000703185	0.000384577	-4.30613e-05	0	0	0.222976
-59.5	-20.5	-0.000819667	0.000371007	-4.33549e-05	0	0	0.232701
-59.5	-19.5	-0.000936252	0.000355743	-4.35243e-05	0	0	0.242361
-59.5	-18.5	-0.00105263	0.000338865	-4.3557e-05	0	0	0.251835
-59.5	-17.5	-0.00116846	0.000320488	-4.34411e-05	0	0	0.260973
-59.5	-16.5	-0.00128337	0.000300759	-4.31662e-05	0	0	0.269584
-59.5	-15.5	-0.00139697	0.00027986	-4.27237e-05	0	0	0.277435
-59.5	-14.5	-0.00150882	0.00025801	-4.21078e-05	0	0	0.284241
-59.5	-13.5	-0.00161841	0.000235466	-4.13166e-05	0	0	0.289659
-59.5	-12.5	-0.00172523	0.000212516	-4.03527e-05	0	0	0.293282
-59.5	-11.5	-0.00182867	0.000189477	-3.92248e-05	0	0	0.294636
-59.5	-10.5	-0.00192806	0.000166684	-3.79485e-05	0	0	0.29318
-59.5	-9.5	-0.00202267	0.00014448	-3.65475e-05	0	0	0.28832
-59.5	-8.5	-0.00211171	0.000123195	-3.50542e-05	0	0	0.279428
-59.5	-7.5	-0.00219429	0.000103129	-3.35099e-05	0	0	0.265881
