-13.3998	-7.74522e-11	-0.0036086	-6.4533e-15	0.04	-4.72559e-09	60.0108
-13.3993	-1.87029e-10	-0.00360861	-8.95965e-15	2.4679e-10	5.08232e-08	0.000495202
-13.3993	-1.14548e-10	-0.00360861	-7.30121e-15	1.32848e-10	5.54786e-08	4.83969e-05
-13.3993	-2.84618e-11	-0.00360861	-5.3324e-15	1.01099e-10	-1.26372e-08	2.98215e-05
-13.3992	2.87771e-11	-0.00360861	-4.02363e-15	9.04811e-11	-4.36913e-08	2.43794e-05
-13.3992	5.48123e-11	-0.00360861	-3.42856e-15	8.66117e-11	-3.15132e-08	2.25355e-05
-13.3992	6.23853e-11	-0.00360861	-3.25567e-15	8.57316e-11	-6.74105e-09	2.19487e-05
-13.3992	6.62041e-11	-0.00360861	-3.16863e-15	8.63342e-11	5.33543e-09	2.19196e-05
-13.3992	7.29841e-11	-0.00360861	-3.01392e-15	8.76853e-11	4.68548e-09	2.21693e-05
-13.3992	8.24873e-11	-0.00360861	-2.797e-15	8.94913e-11	-6.00524e-10	2.25711e-05
-13.3992	9.18434e-11	-0.00360861	-2.58348e-15	9.1541e-11	-4.53952e-09	2.30615e-05
-13.3992	9.87668e-11	-0.00360862	-2.42561e-15	9.37861e-11	-6.54569e-09	2.36083e-05
-13.3992	1.0195e-10	-0.00360862	-2.35324e-15	9.61509e-11	-3.62789e-09	2.41959e-05
-13.3991	1.02992e-10	-0.00360862	-2.32981e-15	9.8648e-11	-5.19061e-09	2.48157e-05
-13.3991	1.00799e-10	-0.00360862	-2.3803e-15	1.01238e-10	-3.30097e-09	2.54639e-05
-13.3991	9.64196e-11	-0.00360862	-2.48074e-15	1.03944e-10	-3.42191e-09	2.61387e-05
-13.3991	8.96578e-11	-0.00360862	-2.63558e-15	1.06742e-10	-3.58968e-09	2.68402e-05
-13.3991	8.02733e-11	-0.00360862	-2.8503e-15	1.09657e-10	-4.72236e-09	2.75684e-05
-13.3991	6.73337e-11	-0.00360862	-3.14617e-15	1.12677e-10	-1.53095e-09	2.83244e-05
-13.3991	5.29393e-11	-0.00360862	-3.47521e-15	1.15815e-10	-3.14477e-09	2.91088e-05
-13.399	3.58238e-11	-0.00360862	-3.8663e-15	1.19064e-10	-2.52952e-09	2.99226e-05
-13.399	1.63099e-11	-0.00360862	-4.31207e-15	1.2244e-10	-5.13292e-10	3.07663e-05
-13.399	-4.15733e-12	-0.00360862	-4.77949e-15	1.25931e-10	2.0248e-09	3.16404e-05
-13.399	-2.35834e-11	-0.00360862	-5.22304e-15	1.29552e-10	-4.11048e-10	3.25464e-05
-13.399	-4.39079e-11	-0.00360862	-5.68698e-15	1.33333e-10	4.94315e-09	3.34891e-05
-13.399	-6.06266e-11	-0.00360862	-6.06853e-15	1.37267e-10	1.37815e-09	3.44717e-05
-13.3989	-7.66342e-11	-0.00360862	-6.43376e-15	1.41365e-10	6.09806e-09	3.5495e-05
-13.3989	-8.76284e-11	-0.00360862	-6.68452e-15	1.45623e-10	5.42484e-09	3.65593e-05
-13.3989	-9.39222e-11	-0.00360862	-6.82802e-15	1.50045e-10	6.19302e-09	3.76656e-05
-13.3989	-9.44883e-11	-0.00360862	-6.84085e-15	1.5465e-10	4.33266e-09	3.8816e-05
-13.3989	-9.08039e-11	-0.00360862	-6.75676e-15	1.59459e-10	5.09275e-09	4.00156e-05
-13.3989	-8.18321e-11	-0.00360862	-6.55216e-15	1.64484e-10	2.75863e-09	4.12686e-05
-13.3988	-6.96872e-11	-0.00360862	-6.2753e-15	1.69707e-10	1.53872e-09	4.25741e-05
-13.3988	-5.54935e-11	-0.00360862	-5.95186e-15	1.75133e-10	-1.52577e-09	4.39306e-05
-13.3988	-4.2548e-11	-0.00360862	-5.65695e-15	1.8077e-10	-1.82668e-09	4.53399e-05
-13.3988	-3.12892e-11	-0.00360862	-5.4006e-15	1.86668e-10	-3.73382e-09	4.68093e-05
-13.3987	-2.41026e-11	-0.00360863	-5.23708e-15	1.92813e-10	-3.065e-09	4.83436e-05
-13.3987	-2.04437e-11	-0.00360863	-5.15396e-15	1.9918e-10	-2.7942e-09	4.99377e-05
-13.3987	-2.02091e-11	-0.00360863	-5.14885e-15	2.05763e-10	-2.17139e-09	5.15878e-05
-13.3987	-2.28127e-11	-0.00360863	-5.20836e-15	2.12608e-10	-7.64351e-10	5.32986e-05
