11.5385	-1.022e-08	-0.00361179	-9.01502e-13	0.04	-4.30747e-08	60.0008
11.5387	-1.05669e-08	-0.0036118	-9.05207e-13	8.16037e-11	4.64042e-07	0.000171988
11.5387	-1.03363e-08	-0.0036118	-9.02725e-13	2.93397e-11	5.05385e-07	1.68602e-05
11.5387	-1.00628e-08	-0.0036118	-8.99781e-13	4.02391e-11	-1.15733e-07	1.03919e-05
11.5387	-9.88094e-09	-0.0036118	-8.97825e-13	4.36684e-11	-3.98463e-07	8.49704e-06
11.5387	-9.79828e-09	-0.0036118	-8.96936e-13	3.40347e-11	-2.87213e-07	7.8556e-06
11.5387	-9.77427e-09	-0.0036118	-8.96677e-13	3.018e-11	-6.14355e-08	7.65213e-06
11.5387	-9.76218e-09	-0.0036118	-8.96547e-13	2.9894e-11	4.85384e-08	7.64305e-06
11.5387	-9.74069e-09	-0.0036118	-8.96315e-13	3.02988e-11	4.25872e-08	7.73123e-06
11.5387	-9.71057e-09	-0.0036118	-8.95991e-13	3.12577e-11	-5.53414e-09	7.87248e-06
11.5388	-9.68093e-09	-0.0036118	-8.95672e-13	3.22e-11	-4.13543e-08	8.04467e-06
11.5388	-9.65901e-09	-0.0036118	-8.95436e-13	3.2955e-11	-5.95621e-08	8.23666e-06
11.5388	-9.64897e-09	-0.0036118	-8.95328e-13	3.36061e-11	-3.2996e-08	8.44296e-06
11.5388	-9.64573e-09	-0.0036118	-8.95293e-13	3.44112e-11	-4.71671e-08	8.66057e-06
11.5388	-9.65274e-09	-0.0036118	-8.95368e-13	3.52706e-11	-2.99642e-08	8.88823e-06
11.5388	-9.66669e-09	-0.0036118	-8.95518e-13	3.61715e-11	-3.10353e-08	9.12526e-06
11.5388	-9.68818e-09	-0.0036118	-8.95748e-13	3.70979e-11	-3.25289e-08	9.37172e-06
11.5388	-9.71798e-09	-0.0036118	-8.96068e-13	3.79867e-11	-4.27734e-08	9.62766e-06
11.5388	-9.75904e-09	-0.0036118	-8.96509e-13	3.92412e-11	-1.37872e-08	9.89345e-06
11.5388	-9.80468e-09	-0.0036118	-8.96999e-13	4.01874e-11	-2.84011e-08	1.01693e-05
11.5388	-9.85893e-09	-0.0036118	-8.97581e-13	4.13563e-11	-2.27939e-08	1.04556e-05
11.5388	-9.92076e-09	-0.0036118	-8.98245e-13	4.27436e-11	-4.50324e-09	1.07524e-05
11.5388	-9.98557e-09	-0.0036118	-8.98941e-13	4.42358e-11	1.84865e-08	1.10601e-05
