-59.5	-59.5	0.00294175	-5.61106e-06	8.95238e-06	0	0	0.00452019
-59.5	-58.5	0.00293824	-1.68443e-05	8.98562e-06	0	0	0.00575506
-59.5	-57.5	0.00293122	-2.81109e-05	9.05229e-06	0	0	0.0069944
-59.5	-56.5	0.00292069	-3.94334e-05	9.15281e-06	0	0	0.00824116
-59.5	-55.5	0.00290663	-5.08343e-05	9.2878e-06	0	0	0.00949832
-59.5	-54.5	0.00288904	-6.23368e-05	9.45808e-06	0	0	0.0107688
-59.5	-53.5	0.00286791	-7.39642e-05	9.66473e-06	0	0	0.0120556
-59.5	-52.5	0.00284322	-8.57405e-05	9.90905e-06	0	0	0.0133617
-59.5	-51.5	0.00281496	-9.76904e-05	1.01926e-05	0	0	0.0146898
-59.5	-50.5	0.0027831	-0.000109839	1.05172e-05	0	0	0.016043
-59.5	-49.5	0.00274762	-0.000122213	1.0885e-05	0	0	0.017424
-59.5	-48.5	0.0027085	-0.00013484	1.12984e-05	0	0	0.0188356
-59.5	-47.5	0.00266571	-0.000147748	1.17602e-05	0	0	0.0202806
-59.5	-46.5	0.00261921	-0.000160967	1.22736e-05	0	0	0.0217615
-59.5	-45.5	0.00256897	-0.000174528	1.28423e-05	0	0	0.0232809
-59.5	-44.5	0.00251493	-0.000188465	1.34703e-05	0	0	0.0248411
-59.5	-43.5	0.00245706	-0.000202811	1.41624e-05	0	0	0.0264443
-59.5	-42.5	0.0023953	-0.000217605	1.49236e-05	0	0	0.0280925
-59.5	-41.5	0.00232959	-0.000232885	1.57601e-05	0	0	0.0297874
-59.5	-40.5	0.00225985	-0.000248694	1.66785e-05	0	0	0.0315305
-59.5	-39.5	0.00218603	-0.000265077	1.76865e-05	0	0	0.0333227
-59.5	-38.5	0.00210803	-0.000282081	1.87926e-05	0	0	0.0351647
-59.5	-37.5	0.00202575	-0.000299758	2.00068e-05	0	0	0.0370564
-59.5	-36.5	0.0019391	-0.000318166	2.13402e-05	0	0	0.0389972
-59.5	-35.5	0.00184796	-0.000337363	2.28055e-05	0	0	0.0409858
-59.5	-34.5	0.00175219	-0.000357417	2.44173e-05	0	0	0.04302
-59.5	-33.5	0.00165164	-0.000378398	2.61924e-05	0	0	0.0450964
-59.5	-32.5	0.00154615	-0.000400386	2.815e-05	0	0	0.0472106
-59.5	-31.5	0.00143553	-0.000423465	3.03123e-05	0	0	0.0493568
-59.5	-30.5	0.00131957	-0.000447731	3.2705e-05	0	0	0.0515276
-59.5	-29.5	0.00119804	-0.000473286	3.5358e-05	0	0	0.053714
-59.5	-28.5	0.00107065	-0.000500245	3.83063e-05	0	0	0.0559047
-59.5	-27.5	0.0009371	-0.000528734	4.15907e-05	0	0	0.0580864
-59.5	-26.5	0.000797043	-0.000558894	4.52595e-05	0	0	0.0602433
-59.5	-25.5	0.000650075	-0.000590881	4.93697e-05	0	0	0.0623569
-59.5	-24.5	0.000495737	-0.000624868	5.39892e-05	0	0	0.0644056
-59.5	-23.5	0.0003335	-0.000661049	5.91994e-05	0	0	0.0663649
-59.5	-22.5	0.000162753	-0.00069964	6.5098e-05	0	0	0.0682068
-59.5	-21.5	-1.72118e-05	-0.00074088	7.18034e-05	0	0	0.0698999
-59.5	-20.5	-0.00020722	-0.000785038	7.946e-05	0	0	0.0714093
-59.5	-19.5	-0.00040824	-0.000832409	8.82449e-05	0	0	0.0726967
-59.5	-18.5	-0.000621408	-0.000883319	9.83771e-05	0	0	0.0737206
-59.5	-17.5	-0.000848071	-0.000938119	0.000110129	0	0	0.0744368
-59.5	-16.5	-0.00108983	-0.000997183	0.000123843	0	0	0.0747987
-59.5	-15.5	-0.00134861	-0.00106089	0.00013995	0	0	0.0747586
-59.5	-14.5	-0.00162671	-0.00112961	0.000159	0	0	0.0742682
-59.5	-13.5	-0.00192692	-0.00120364	0.000181698	0	0	0.0732805
-59.5	-12.5	-0.00225263	-0.00128311	0.000208952	0	0	0.0717513
-59.5	-11.5	-0.00260794	-0.00136788	0.000241936	0	0	0.0696411
-59.5	-10.5	-0.0029978	-0.00145722	0.00028217	0	0	0.0669173
-59.5	-9.5	-0.00342815	-0.00154945	0.000331615	0	0	0.0635566
-59.5	-8.5	-0.00390584	-0.00164115	0.000392756	0	0	0.0595471
-59.5	-7.5	-0.00443841	-0.00172612	0.000468653	0	0	0.0548909
-59.5	-6.5	-0.00503303	-0.00179358	0.00056283	0	0	0.0496054
-59.5	-5.5	-0.00569415	-0.00182586	0.000678781	0	0	0.0437253
-59.5	-4.5	-0.0064184	-0.0017958	0.000818667	0	0	0.0373027
-59.5	-3.5	-0.00718516	-0.0016657	0.000980503	0	0	0.0304071
-59.5	-2.5	-0.00794172	-0.00139212	0.00115322	0	0	0.0231244
-59.5	-1.5	-0.00858731	-0.000943877	0.00131052	0	0	0.0155542
-59.5	-0.5	-0.00897557	-0.000336895	0.0014096	0	0	0.00780698
-59.5	0.5	-0.00897557	0.000336894	0.0014096	0	0	1e-06
-59.5	1.5	-0.00858731	0.000943877	0.00131052	0	0	0.0077472
-59.5	2.5	-0.00794172	0.00139212	0.00115322	0	0	0.0153174
-59.5	3.5	-0.00718516	0.0016657	0.000980503	0	0	0.0226001
-59.5	4.5	-0.0064184	0.0017958	0.000818667	0	0	0.0294957
-59.5	5.5	-0.00569415	0.00182586	0.000678781	0	0	0.0359183
-59.5	6.5	-0.00503303	0.00179358	0.00056283	0	0	0.0417985
-59.5	7.5	-0.00443841	0.00172612	0.000468653	0	0	0.0470839
-59.5	8.5	-0.00390584	0.00164115	0.000392756	0	0	0.0517402
-59.5	9.5	-0.00342815	0.00154945	0.000331615	0	0	0.0557496
-59.5	10.5	-0.0029978	0.00145722	0.00028217	0	0	0.0591103
-59.5	11.5	-0.00260794	0.00136788	0.000241936	0	0	0.0618341
-59.5	12.5	-0.00225263	0.00128311	0.000208952	0	0	0.0639443
-59.5	13.5	-0.00192692	0.00120364	0.000181698	0	0	0.0654735
-59.5	14.5	-0.00162671	0.00112961	0.000159	0	0	0.0664612
-59.5	15.5	-0.00134861	0.00106089	0.00013995	0	0	0.0669516
-59.5	16.5	-0.00108983	0.000997183	0.000123843	0	0	0.0669918
-59.5	17.5	-0.000848071	0.000938119	0.000110129	0	0	0.0666298
-59.5	18.5	-0.000621408	0.000883319	9.83771e-05	0	0	0.0659136
-59.5	19.5	-0.00040824	0.000832409	8.82449e-05	0	0	0.0648897
-59.5	20.5	-0.000207221	0.000785038	7.946e-05	0	0	0.0636023
-59.5	21.5	-1.72118e-05	0.00074088	7.18034e-05	0	0	0.0620929
-59.5	22.5	0.000162753	0.00069964	6.5098e-05	0	0	0.0603998
-59.5	23.5	0.0003335	0.000661049	5.91994e-05	0	0	0.0585579
-59.5	24.5	0.000495737	0.000624868	5.39892e-05	0	0	0.0565986
-59.5	25.5	0.000650075	0.000590881	4.93697e-05	0	0	0.0545499
-59.5	26.5	0.000797043	0.000558894	4.52595e-05	0	0	0.0524363
-59.5	27.5	0.0009371	0.000528734	4.15907e-05	0	0	0.0502794
-59.5	28.5	0.00107065	0.000500245	3.83063e-05	0	0	0.0480977
-59.5	29.5	0.00119804	0.000473286	3.5358e-05	0	0	0.045907
-59.5	30.5	0.00131957	0.000447731	3.2705e-05	0	0	0.0437206
-59.5	31.5	0.00143553	0.000423465	3.03123e-05	0	0	0.0415498
-59.5	32.5	0.00154615	0.000400386	2.815e-05	0	0	0.0394036
-59.5	33.5	0.00165164	0.000378398	2.61924e-05	0	0	0.0372894
-59.5	34.5	0.00175219	0.000357417	2.44173e-05	0	0	0.035213
-59.5	35.5	0.00184796	0.000337363	2.28055e-05	0	0	0.0331789
-59.5	36.5	0.0019391	0.000318166	2.13402e-05	0	0	0.0311903
-59.5	37.5	0.00202575	0.000299758	2.00068e-05	0	0	0.0292494
-59.5	38.5	0.00210803	0.000282081	1.87926e-05	0	0	0.0273577
-59.5	39.5	0.00218603	0.000265077	1.76865e-05	0	0	0.0255158
