44.4535	-6.2708e-09	-0.00361358	-5.56657e-13	0.04	-3.68564e-08	60.0105
44.4537	-6.59071e-09	-0.00361358	-5.60864e-13	8.94673e-11	3.96645e-07	0.000185387
44.4537	-6.37834e-09	-0.00361358	-5.58059e-13	3.75256e-11	4.32044e-07	1.81703e-05
44.4537	-6.12635e-09	-0.00361358	-5.54732e-13	4.162e-11	-9.89055e-08	1.11992e-05
44.4537	-5.95886e-09	-0.00361358	-5.52521e-13	4.28338e-11	-3.40614e-07	9.15703e-06
44.4537	-5.88271e-09	-0.00361358	-5.51515e-13	3.53397e-11	-2.45525e-07	8.46569e-06
44.4537	-5.86059e-09	-0.00361358	-5.51223e-13	3.2423e-11	-5.25186e-08	8.24635e-06
44.4537	-5.84946e-09	-0.00361358	-5.51076e-13	3.22888e-11	4.1498e-08	8.2365e-06
44.4537	-5.82967e-09	-0.00361358	-5.50815e-13	3.27494e-11	3.6412e-08	8.33145e-06
44.4537	-5.80192e-09	-0.00361358	-5.50449e-13	3.36694e-11	-4.72771e-09	8.48358e-06
44.4537	-5.77461e-09	-0.00361358	-5.50089e-13	3.4607e-11	-3.5353e-08	8.66907e-06
44.4537	-5.75443e-09	-0.00361358	-5.49822e-13	3.54318e-11	-5.0922e-08	8.87588e-06
44.4537	-5.74518e-09	-0.00361358	-5.497e-13	3.61955e-11	-2.82104e-08	9.0981e-06
44.4537	-5.7422e-09	-0.00361358	-5.49661e-13	3.70877e-11	-4.03284e-08	9.33251e-06
44.4537	-5.74866e-09	-0.00361358	-5.49746e-13	3.80308e-11	-2.56214e-08	9.57773e-06
44.4537	-5.76152e-09	-0.00361358	-5.49916e-13	3.90185e-11	-2.65387e-08	9.83306e-06
44.4538	-5.78132e-09	-0.00361358	-5.50177e-13	4.00362e-11	-2.78173e-08	1.00985e-05
44.4538	-5.80879e-09	-0.00361358	-5.50539e-13	4.10407e-11	-3.65791e-08	1.03742e-05
44.4538	-5.84662e-09	-0.00361358	-5.51038e-13	4.23251e-11	-1.17948e-08	1.06605e-05
44.4538	-5.88869e-09	-0.00361358	-5.51593e-13	4.33988e-11	-2.42924e-08	1.09576e-05
