-59.5	-59.5	0.00202863	-1.18096e-05	2.40914e-05	0	0	0.0536279
-59.5	-58.5	0.00202455	-3.54184e-05	2.41454e-05	0	0	0.0576108
-59.5	-57.5	0.00201639	-5.8996e-05	2.42534e-05	0	0	0.0616101
-59.5	-56.5	0.00200417	-8.2521e-05	2.44155e-05	0	0	0.065637
-59.5	-55.5	0.00198787	-0.000105971	2.46317e-05	0	0	0.0697025
-59.5	-54.5	0.00196751	-0.000129324	2.4902e-05	0	0	0.073818
-59.5	-53.5	0.0019431	-0.000152555	2.52266e-05	0	0	0.0779946
-59.5	-52.5	0.00191464	-0.000175638	2.56055e-05	0	0	0.082244
-59.5	-51.5	0.00188216	-0.000198547	2.60387e-05	0	0	0.086578
-59.5	-50.5	0.00184565	-0.000221251	2.65264e-05	0	0	0.0910085
-59.5	-49.5	0.00180513	-0.000243718	2.70684e-05	0	0	0.0955477
-59.5	-48.5	0.00176064	-0.000265914	2.76648e-05	0	0	0.100208
-59.5	-47.5	0.00171218	-0.000287803	2.83155e-05	0	0	0.105003
-59.5	-46.5	0.00165978	-0.000309342	2.90203e-05	0	0	0.109946
-59.5	-45.5	0.00160347	-0.00033049	2.9779e-05	0	0	0.115049
-59.5	-44.5	0.00154328	-0.000351198	3.05912e-05	0	0	0.120328
-59.5	-43.5	0.00147924	-0.000371416	3.14564e-05	0	0	0.125798
-59.5	-42.5	0.00141139	-0.000391089	3.2374e-05	0	0	0.131472
-59.5	-41.5	0.00133978	-0.000410159	3.3343e-05	0	0	0.137367
-59.5	-40.5	0.00126445	-0.000428562	3.43626e-05	0	0	0.1435
-59.5	-39.5	0.00118546	-0.000446232	3.54312e-05	0	0	0.149887
-59.5	-38.5	0.00110288	-0.000463098	3.65475e-05	0	0	0.156546
-59.5	-37.5	0.00101676	-0.000479085	3.77094e-05	0	0	0.163496
-59.5	-36.5	0.00092718	-0.000494112	3.89147e-05	0	0	0.170755
-59.5	-35.5	0.000834231	-0.000508098	4.01608e-05	0	0	0.178343
-59.5	-34.5	0.000738003	-0.000520957	4.14445e-05	0	0	0.186282
-59.5	-33.5	0.000638598	-0.000532599	4.27624e-05	0	0	0.194592
-59.5	-32.5	0.00053613	-0.000542932	4.41104e-05	0	0	0.203296
-59.5	-31.5	0.000430726	-0.000551863	4.54837e-05	0	0	0.212417
-59.5	-30.5	0.000322525	-0.000559299	4.68772e-05	0	0	0.221977
