-59.5	-59.5	-0.00083593	8.13248e-06	-1.68429e-05	0	0	1e-06
-59.5	-58.5	-0.000833911	2.43887e-05	-1.68793e-05	0	0	0.00540095
-59.5	-57.5	-0.000829876	4.06188e-05	-1.69522e-05	0	0	0.0107896
-59.5	-56.5	-0.000823827	5.68048e-05	-1.70615e-05	0	0	0.0161576
-59.5	-55.5	-0.000815772	7.29285e-05	-1.72071e-05	0	0	0.0214964
-59.5	-54.5	-0.000805719	8.89709e-05	-1.73892e-05	0	0	0.0267974
-59.5	-53.5	-0.000793679	0.000104912	-1.76075e-05	0	0	0.0320515
-59.5	-52.5	-0.000779664	0.000120731	-1.78621e-05	0	0	0.0372494
-59.5	-51.5	-0.00076369	0.000136405	-1.81529e-05	0	0	0.0423811
-59.5	-50.5	-0.000745774	0.00015191	-1.84797e-05	0	0	0.0474362
-59.5	-49.5	-0.000725938	0.000167221	-1.88423e-05	0	0	0.0524038
-59.5	-48.5	-0.000704206	0.000182311	-1.92405e-05	0	0	0.0572721
-59.5	-47.5	-0.000680604	0.00019715	-1.9674e-05	0	0	0.0620285
-59.5	-46.5	-0.000655163	0.000211707	-2.01425e-05	0	0	0.0666596
-59.5	-45.5	-0.000627918	0.000225946	-2.06454e-05	0	0	0.0711508
-59.5	-44.5	-0.000598905	0.000239833	-2.11822e-05	0	0	0.0754865
-59.5	-43.5	-0.000568169	0.000253328	-2.17522e-05	0	0	0.0796498
-59.5	-42.5	-0.000535756	0.00026639	-2.23544e-05	0	0	0.0836222
-59.5	-41.5	-0.000501719	0.000278974	-2.2988e-05	0	0	0.0873837
-59.5	-40.5	-0.000466116	0.000291034	-2.36516e-05	0	0	0.0909125
-59.5	-39.5	-0.00042901	0.000302519	-2.43438e-05	0	0	0.094185
-59.5	-38.5	-0.000390472	0.000313378	-2.50631e-05	0	0	0.0971752
-59.5	-37.5	-0.000350579	0.000323556	-2.58074e-05	0	0	0.0998548
-59.5	-36.5	-0.000309414	0.000332997	-2.65746e-05	0	0	0.102193
-59.5	-35.5	-0.000267071	0.000341642	-2.73622e-05	0	0	0.104156
-59.5	-34.5	-0.000223649	0.00034943	-2.81673e-05	0	0	0.105707
-59.5	-33.5	-0.000179258	0.000356302	-2.89868e-05	0	0	0.106805
-59.5	-32.5	-0.000134014	0.000362196	-2.98171e-05	0	0	0.107406
-59.5	-31.5	-8.80456e-05	0.00036705	-3.06543e-05	0	0	0.107463
-59.5	-30.5	-4.14891e-05	0.000370805	-3.1494e-05	0	0	0.106921
-59.5	-29.5	5.50918e-06	0.000373404	-3.23315e-05	0	0	0.105725
-59.5	-28.5	5.27934e-05	0.000374791	-3.31618e-05	0	0	0.10381
-59.5	-27.5	0.000100198	0.000374918	-3.39793e-05	0	0	0.101108
-59.5	-26.5	0.000147549	0.00037374	-3.47782e-05	0	0	0.0975457
-59.5	-25.5	0.000194664	0.000371221	-3.55525e-05	0	0	0.0930411
-59.5	-24.5	0.000241353	0.000367334	-3.62958e-05	0	0	0.0875071
-59.5	-23.5	0.000287421	0.000362061	-3.70017e-05	0	0	0.0808495
-59.5	-22.5	0.000332667	0.000355397	-3.76636e-05	0	0	0.0729674
-59.5	-21.5	0.00037689	0.000347351	-3.82753e-05	0	0	0.0637535
-59.5	-20.5	0.000419888	0.000337946	-3.88305e-05	0	0	0.0530949
-59.5	-19.5	0.000461463	0.000327223	-3.93236e-05	0	0	0.0408748
-59.5	-18.5	0.000501423	0.000315238	-3.97497e-05	0	0	0.0269754
-59.5	-17.5	0.000539587	0.000302064	-4.01044e-05	0	0	0.0112826
-59.5	-16.5	0.000575788	0.000287793	-4.03849e-05	0	0	0.00630613
-59.5	-15.5	0.000609877	0.000272531	-4.05893e-05	0	0	0.0258695
-59.5	-14.5	0.000641729	0.0002564	-4.07176e-05	0	0	0.0474429
-59.5	-13.5	0.000671242	0.000239532	-4.07712e-05	0	0	0.0709874
-59.5	-12.5	0.000698344	0.00022207	-4.07538e-05	0	0	0.0963418
-59.5	-11.5	0.000722995	0.000204158	-4.06708e-05	0	0	0.123148
-59.5	-10.5	0.000745187	0.000185943	-4.05298e-05	0	0	0.150737
-59.5	-9.5	0.000764943	0.000167563	-4.03403e-05	0	0	0.177954
-59.5	-8.5	0.000782319	0.000149147	-4.01135e-05	0	0	0.202903
-59.5	-7.5	0.000797395	0.000130803	-3.98619e-05	0	0	0.222584
-59.5	-6.5	0.000810274	0.00011262	-3.95994e-05	0	0	0.232423
-59.5	-5.5	0.000821073	9.46615e-05	-3.93398e-05	0	0	0.22575
-59.5	-4.5	0.000829916	7.69599e-05	-3.9097e-05	0	0	0.193459
-59.5	-3.5	0.000836924	5.952e-05	-3.88841e-05	0	0	0.124384
-59.5	-2.5	0.000842209	4.23187e-05	-3.87125e-05	0	0	0.00744629
-59.5	-1.5	0.000845859	2.53082e-05	-3.85913e-05	7.92684e-08	-5.21115e-19	0.163142
-59.5	-0.5	0.00084786	8.42168e-06	-3.85276e-05	4.6201e-07	-1.56334e-18	0.129659
-59.5	0.5	0.00084786	-8.42168e-06	-3.85276e-05	4.6201e-07	-1.56334e-18	0.135064
-59.5	1.5	0.000845859	-2.53082e-05	-3.85913e-05	7.92684e-08	-5.21115e-19	0.168547
-59.5	2.5	0.000842209	-4.23187e-05	-3.87125e-05	0	3.71756e-35	0.00204124
-59.5	3.5	0.000836924	-5.952e-05	-3.88841e-05	0	0	0.118979
-59.5	4.5	0.000829916	-7.69599e-05	-3.9097e-05	0	0	0.188054
-59.5	5.5	0.000821073	-9.46615e-05	-3.93398e-05	0	0	0.220345
-59.5	6.5	0.000810274	-0.00011262	-3.95994e-05	0	0	0.227018
-59.5	7.5	0.000797395	-0.000130803	-3.98619e-05	0	0	0.217179
-59.5	8.5	0.000782319	-0.000149147	-4.01135e-05	0	0	0.197498
-59.5	9.5	0.000764943	-0.000167563	-4.03403e-05	0	0	0.172549
-59.5	10.5	0.000745187	-0.000185943	-4.05298e-05	0	0	0.145332
-59.5	11.5	0.000722995	-0.000204158	-4.06708e-05	0	0	0.117743
-59.5	12.5	0.000698344	-0.00022207	-4.07538e-05	0	0	0.0909368
-59.5	13.5	0.000671242	-0.000239532	-4.07712e-05	0	0	0.0655823
-59.5	14.5	0.000641729	-0.0002564	-4.07176e-05	0	0	0.0420379
-59.5	15.5	0.000609877	-0.000272531	-4.05893e-05	0	0	0.0204645
-59.5	16.5	0.000575788	-0.000287793	-4.03849e-05	0	0	0.000901083
-59.5	17.5	0.000539587	-0.000302064	-4.01044e-05	0	0	0.0166876
-59.5	18.5	0.000501423	-0.000315238	-3.97497e-05	0	0	0.0323804
-59.5	19.5	0.000461463	-0.000327223	-3.93236e-05	0	0	0.0462798
-59.5	20.5	0.000419888	-0.000337946	-3.88305e-05	0	0	0.0584999
-59.5	21.5	0.00037689	-0.000347351	-3.82753e-05	0	0	0.0691586
-59.5	22.5	0.000332667	-0.000355397	-3.76636e-05	0	0	0.0783725
-59.5	23.5	0.000287421	-0.000362061	-3.70017e-05	0	0	0.0862546
-59.5	24.5	0.000241353	-0.000367334	-3.62958e-05	0	0	0.0929121
-59.5	25.5	0.000194664	-0.000371221	-3.55525e-05	0	0	0.0984461
-59.5	26.5	0.000147549	-0.00037374	-3.47782e-05	0	0	0.102951
-59.5	27.5	0.000100198	-0.000374918	-3.39793e-05	0	0	0.106513
-59.5	28.5	5.27934e-05	-0.000374791	-3.31618e-05	0	0	0.109215
-59.5	29.5	5.50918e-06	-0.000373404	-3.23315e-05	0	0	0.11113
-59.5	30.5	-4.14891e-05	-0.000370805	-3.1494e-05	0	0	0.112326
-59.5	31.5	-8.80456e-05	-0.00036705	-3.06543e-05	0	0	0.112868
-59.5	32.5	-0.000134014	-0.000362196	-2.98171e-05	0	0	0.112811
-59.5	33.5	-0.000179258	-0.000356302	-2.89868e-05	0	0	0.11221
-59.5	34.5	-0.000223649	-0.00034943	-2.81673e-05	0	0	0.111112
-59.5	35.5	-0.000267071	-0.000341642	-2.73622e-05	0	0	0.109561
-59.5	36.5	-0.000309414	-0.000332997	-2.65746e-05	0	0	0.107598
-59.5	37.5	-0.000350579	-0.000323556	-2.58074e-05	0	0	0.10526
-59.5	38.5	-0.000390472	-0.000313378	-2.50631e-05	0	0	0.10258
-59.5	39.5	-0.00042901	-0.000302519	-2.43438e-05	0	0	0.09959
-59.5	40.5	-0.000466116	-0.000291034	-2.36516e-05	0	0	0.0963176
-59.5	41.5	-0.000501719	-0.000278974	-2.2988e-05	0	0	0.0927887
-59.5	42.5	-0.000535756	-0.00026639	-2.23544e-05	0	0	0.0890272
-59.5	43.5	-0.000568169	-0.000253328	-2.17522e-05	0	0	0.0850548
-59.5	44.5	-0.000598905	-0.000239833	-2.11822e-05	0	0	0.0808916
-59.5	45.5	-0.000627918	-0.000225946	-2.06454e-05	0	0	0.0765559
-59.5	46.5	-0.000655163	-0.000211707	-2.01425e-05	0	0	0.0720646
-59.5	47.5	-0.000680604	-0.00019715	-1.9674e-05	0	0	0.0674335
-59.5	48.5	-0.000704206	-0.000182311	-1.92405e-05	0	0	0.0626771
-59.5	49.5	-0.000725938	-0.000167221	-1.88423e-05	0	0	0.0578088
-59.5	50.5	-0.000745774	-0.00015191	-1.84797e-05	0	0	0.0528413
-59.5	51.5	-0.00076369	-0.000136405	-1.81529e-05	0	0	0.0477861
-59.5	52.5	-0.000779664	-0.000120731	-1.78621e-05	0	0	0.0426544
-59.5	53.5	-0.000793679	-0.000104912	-1.76075e-05	0	0	0.0374566
-59.5	54.5	-0.000805719	-8.89709e-05	-1.73892e-05	0	0	0.0322025
-59.5	55.5	-0.000815772	-7.29285e-05	-1.72071e-05	0	0	0.0269015
-59.5	56.5	-0.000823827	-5.68048e-05	-1.70615e-05	0	0	0.0215626
-59.5	57.5	-0.000829876	-4.06188e-05	-1.69522e-05	0	0	0.0161946
-59.5	58.5	-0.000833911	-2.43887e-05	-1.68793e-05	0	0	0.010806
-59.5	59.5	-0.00083593	-8.13248e-06	-1.68429e-05	0	0	0.00540504

-58.5	-59.5	-0.000852645	8.58245e-06	-1.76154e-05	0	0	8.20366e-05
-58.5	-58.5	-0.000850609	2.57389e-05	-1.76543e-05	0	0	0.00564714
-58.5	-57.5	-0.000846539	4.28699e-05	-1.7732e-05	0	0	0.0112002
-58.5	-56.5	-0.000840438	5.9958e-05	-1.78486e-05	0	0	0.0167332
