-59.5	-59.5	0.00180111	-3.2886e-06	7.40535e-06	0	0	1e-06
-59.5	-58.5	0.00179735	-9.85937e-06	7.41853e-06	0	0	0.00128522
-59.5	-57.5	0.00178982	-1.64109e-05	7.44484e-06	0	0	0.00257507
-59.5	-56.5	0.00177854	-2.293e-05	7.48423e-06	0	0	0.00387265
-59.5	-55.5	0.00176352	-2.94036e-05	7.5366e-06	0	0	0.00518104
-59.5	-54.5	0.00174478	-3.5818e-05	7.6018e-06	0	0	0.00650331
-59.5	-53.5	0.00172234	-4.21592e-05	7.67965e-06	0	0	0.00784253
-59.5	-52.5	0.00169623	-4.84127e-05	7.76992e-06	0	0	0.00920175
-59.5	-51.5	0.00166648	-5.45633e-05	7.87236e-06	0	0	0.010584
-59.5	-50.5	0.00163313	-6.05952e-05	7.98663e-06	0	0	0.0119923
-59.5	-49.5	0.00159622	-6.64919e-05	8.11234e-06	0	0	0.0134295
-59.5	-48.5	0.0015558	-7.22357e-05	8.24904e-06	0	0	0.0148986
-59.5	-47.5	0.00151191	-7.78083e-05	8.39621e-06	0	0	0.0164023
-59.5	-46.5	0.00146462	-8.31904e-05	8.55323e-06	0	0	0.0179435
-59.5	-45.5	0.00141398	-8.83613e-05	8.71938e-06	0	0	0.0195248
-59.5	-44.5	0.00136007	-9.32994e-05	8.89385e-06	0	0	0.0211485
-59.5	-43.5	0.00130295	-9.79818e-05	9.0757e-06	0	0	0.0228171
-59.5	-42.5	0.00124271	-0.000102384	9.26385e-06	0	0	0.0245326
-59.5	-41.5	0.00117942	-0.000106482	9.45705e-06	0	0	0.0262967
-59.5	-40.5	0.00111319	-0.000110247	9.65389e-06	0	0	0.0281111
-59.5	-39.5	0.00104409	-0.000113652	9.85276e-06	0	0	0.0299768
-59.5	-38.5	0.000972235	-0.000116667	1.00518e-05	0	0	0.0318944
-59.5	-37.5	0.000897726	-0.000119261	1.02489e-05	0	0	0.0338639
-59.5	-36.5	0.000820675	-0.000121402	1.04417e-05	0	0	0.0358849
-59.5	-35.5	0.000741197	-0.000123055	1.06274e-05	0	0	0.0379559
-59.5	-34.5	0.000659413	-0.000124186	1.08029e-05	0	0	0.0400747
-59.5	-33.5	0.000575448	-0.000124757	1.09646e-05	0	0	0.0422379
-59.5	-32.5	0.000489432	-0.00012473	1.11085e-05	0	0	0.044441
-59.5	-31.5	0.000401497	-0.000124066	1.12298e-05	0	0	0.046678
-59.5	-30.5	0.000311781	-0.000122724	1.13232e-05	0	0	0.0489414
-59.5	-29.5	0.000220421	-0.000120661	1.13826e-05	0	0	0.0512217
-59.5	-28.5	0.000127557	-0.000117834	1.14007e-05	0	0	0.0535076
-59.5	-27.5	3.33292e-05	-0.000114198	1.13695e-05	0	0	0.0557851
-59.5	-26.5	-6.2123e-05	-0.000109707	1.12792e-05	0	0	0.0580381
-59.5	-25.5	-0.000158664	-0.000104312	1.11187e-05	0	0	0.0602473
-59.5	-24.5	-0.000256161	-9.79651e-05	1.0875e-05	0	0	0.0623906
-59.5	-23.5	-0.00035449	-9.06155e-05	1.05326e-05	0	0	0.0644423
-59.5	-22.5	-0.000453537	-8.22112e-05	1.00732e-05	0	0	0.0663736
-59.5	-21.5	-0.0005532	-7.26986e-05	9.47484e-06	0	0	0.0681518
-59.5	-20.5	-0.000653394	-6.20229e-05	8.71134e-06	0	0	0.0697407
-59.5	-19.5	-0.000754056	-5.01275e-05	7.75081e-06	0	0	0.0711004
-59.5	-18.5	-0.000855152	-3.69549e-05	6.55438e-06	0	0	0.0721878
-59.5	-17.5	-0.000956682	-2.24475e-05	5.0742e-06	0	0	0.0729566
-59.5	-16.5	-0.00105869	-6.54887e-06	3.25092e-06	0	0	0.0733583
-59.5	-15.5	-0.00116128	1.07931e-05	1.01028e-06	0	0	0.0733428
-59.5	-14.5	-0.00126461	2.96212e-05	-1.74133e-06	0	0	0.0728597
-59.5	-13.5	-0.00136894	4.99597e-05	-5.12275e-06	0	0	0.0718594
-59.5	-12.5	-0.00147461	7.17985e-05	-9.28577e-06	0	0	0.0702955
-59.5	-11.5	-0.00158212	9.50673e-05	-1.44249e-05	0	0	0.0681259
-59.5	-10.5	-0.00169207	0.00011959	-2.07896e-05	0	0	0.0653161
-59.5	-9.5	-0.00180525	0.000145014	-2.86972e-05	0	0	0.0618407
-59.5	-8.5	-0.00192258	0.000170687	-3.85453e-05	0	0	0.057686
-59.5	-7.5	-0.00204509	0.000195476	-5.08142e-05	0	0	0.0528527
-59.5	-6.5	-0.00217369	0.000217487	-6.60425e-05	0	0	0.0473568
-59.5	-5.5	-0.0023088	0.000233707	-8.47391e-05	0	0	0.0412314
-59.5	-4.5	-0.0024495	0.00023963	-0.000107165	0	0	0.0345265
-59.5	-3.5	-0.00259201	0.000229178	-0.00013289	0	0	0.027309
-59.5	-2.5	-0.00272742	0.000195579	-0.000160045	0	0	0.0196617
-59.5	-1.5	-0.00283947	0.000134276	-0.000184469	0	0	0.0116833
-59.5	-0.5	-0.00290539	4.8199e-05	-0.000199675	0	0	0.0034915
-59.5	0.5	-0.00290539	-4.8199e-05	-0.000199675	0	0	0.00477517
-59.5	1.5	-0.00283947	-0.000134276	-0.000184469	0	0	0.012967
-59.5	2.5	-0.00272742	-0.000195579	-0.000160045	0	0	0.0209453
-59.5	3.5	-0.00259201	-0.000229178	-0.00013289	0	0	0.0285927
-59.5	4.5	-0.0024495	-0.00023963	-0.000107165	0	0	0.0358102
-59.5	5.5	-0.0023088	-0.000233707	-8.47391e-05	0	0	0.042515
-59.5	6.5	-0.00217369	-0.000217487	-6.60425e-05	0	0	0.0486405
-59.5	7.5	-0.00204509	-0.000195476	-5.08142e-05	0	0	0.0541364
-59.5	8.5	-0.00192258	-0.000170687	-3.85453e-05	0	0	0.0589697
-59.5	9.5	-0.00180525	-0.000145014	-2.86972e-05	0	0	0.0631243
-59.5	10.5	-0.00169207	-0.00011959	-2.07896e-05	0	0	0.0665998
-59.5	11.5	-0.00158212	-9.50673e-05	-1.44249e-05	0	0	0.0694096
-59.5	12.5	-0.00147461	-7.17985e-05	-9.28577e-06	0	0	0.0715791
-59.5	13.5	-0.00136894	-4.99597e-05	-5.12275e-06	0	0	0.0731431
-59.5	14.5	-0.00126461	-2.96212e-05	-1.74133e-06	0	0	0.0741434
-59.5	15.5	-0.00116128	-1.07931e-05	1.01028e-06	0	0	0.0746265
-59.5	16.5	-0.00105869	6.54887e-06	3.25092e-06	0	0	0.074642
-59.5	17.5	-0.000956682	2.24475e-05	5.0742e-06	0	0	0.0742403
-59.5	18.5	-0.000855152	3.69549e-05	6.55438e-06	0	0	0.0734714
-59.5	19.5	-0.000754056	5.01275e-05	7.75081e-06	0	0	0.072384
-59.5	20.5	-0.000653394	6.20229e-05	8.71134e-06	0	0	0.0710243
-59.5	21.5	-0.0005532	7.26986e-05	9.47484e-06	0	0	0.0694355
-59.5	22.5	-0.000453537	8.22112e-05	1.00732e-05	0	0	0.0676573
-59.5	23.5	-0.00035449	9.06155e-05	1.05326e-05	0	0	0.065726
-59.5	24.5	-0.000256161	9.79651e-05	1.0875e-05	0	0	0.0636743
-59.5	25.5	-0.000158664	0.000104312	1.11187e-05	0	0	0.061531
-59.5	26.5	-6.2123e-05	0.000109707	1.12792e-05	0	0	0.0593218
-59.5	27.5	3.33292e-05	0.000114198	1.13695e-05	0	0	0.0570688
-59.5	28.5	0.000127557	0.000117834	1.14007e-05	0	0	0.0547912
-59.5	29.5	0.000220421	0.000120661	1.13826e-05	0	0	0.0525054
-59.5	30.5	0.000311781	0.000122724	1.13232e-05	0	0	0.050225
-59.5	31.5	0.000401497	0.000124066	1.12298e-05	0	0	0.0479617
-59.5	32.5	0.000489432	0.00012473	1.11085e-05	0	0	0.0457246
-59.5	33.5	0.000575448	0.000124757	1.09646e-05	0	0	0.0435216
-59.5	34.5	0.000659413	0.000124186	1.08029e-05	0	0	0.0413583
-59.5	35.5	0.000741197	0.000123055	1.06274e-05	0	0	0.0392396
-59.5	36.5	0.000820675	0.000121402	1.04417e-05	0	0	0.0371686
-59.5	37.5	0.000897726	0.000119261	1.02489e-05	0	0	0.0351476
-59.5	38.5	0.000972235	0.000116667	1.00518e-05	0	0	0.033178
-59.5	39.5	0.00104409	0.000113652	9.85276e-06	0	0	0.0312604
-59.5	40.5	0.00111319	0.000110247	9.65389e-06	0	0	0.0293948
-59.5	41.5	0.00117942	0.000106482	9.45705e-06	0	0	0.0275804
-59.5	42.5	0.00124271	0.000102384	9.26385e-06	0	0	0.0258162
-59.5	43.5	0.00130295	9.79818e-05	9.0757e-06	0	0	0.0241008
-59.5	44.5	0.00136007	9.32994e-05	8.89385e-06	0	0	0.0224322
-59.5	45.5	0.00141398	8.83613e-05	8.71938e-06	0	0	0.0208084
-59.5	46.5	0.00146462	8.31904e-05	8.55323e-06	0	0	0.0192272
-59.5	47.5	0.00151191	7.78083e-05	8.39621e-06	0	0	0.017686
-59.5	48.5	0.0015558	7.22357e-05	8.24904e-06	0	0	0.0161822
-59.5	49.5	0.00159622	6.64919e-05	8.11234e-06	0	0	0.0147131
-59.5	50.5	0.00163313	6.05952e-05	7.98663e-06	0	0	0.0132759
-59.5	51.5	0.00166648	5.45633e-05	7.87236e-06	0	0	0.0118677
-59.5	52.5	0.00169623	4.84127e-05	7.76992e-06	0	0	0.0104854
-59.5	53.5	0.00172234	4.21592e-05	7.67965e-06	0	0	0.0091262
-59.5	54.5	0.00174478	3.5818e-05	7.6018e-06	0	0	0.00778698
-59.5	55.5	0.00176352	2.94036e-05	7.5366e-06	0	0	0.00646471
-59.5	56.5	0.00177854	2.293e-05	7.48423e-06	0	0	0.00515632
-59.5	57.5	0.00178982	1.64109e-05	7.44484e-06	0	0	0.00385874
-59.5	58.5	0.00179735	9.85937e-06	7.41853e-06	0	0	0.00256888
-59.5	59.5	0.00180111	3.2886e-06	7.40535e-06	0	0	0.00128367

-58.5	-59.5	0.00180828	-3.87618e-06	8.69907e-06	0	0	0.000111566
-58.5	-58.5	0.0018045	-1.16211e-05	8.71468e-06	0	0	0.00162018
-58.5	-57.5	0.00179694	-1.93437e-05	8.74585e-06	0	0	0.00313428
-58.5	-56.5	0.00178562	-2.7029e-05	8.79252e-06	0	0	0.0046575
-58.5	-55.5	0.00177054	-3.46616e-05	8.85456e-06	0	0	0.0061935
-58.5	-54.5	0.00175173	-4.22257e-05	8.93183e-06	0	0	0.0077459
-58.5	-53.5	0.00172921	-4.97052e-05	9.02411e-06	0	0	0.00931834
-58.5	-52.5	0.001703	-5.70832e-05	9.13115e-06	0	0	0.0109144
-58.5	-51.5	0.00167313	-6.43422e-05	9.25264e-06	0	0	0.0125378
-58.5	-50.5	0.00163964	-7.14638e-05	9.38822e-06	0	0	0.0141919
-58.5	-49.5	0.00160258	-7.84289e-05	9.53744e-06	0	0	0.0158803
-58.5	-48.5	0.00156198	-8.52171e-05	9.69979e-06	0	0	0.0176065
-58.5	-47.5	0.00151789	-9.18072e-05	9.87467e-06	0	0	0.0193738
-58.5	-46.5	0.00147038	-9.81765e-05	1.00614e-05	0	0	0.0211856
-58.5	-45.5	0.00141951	-0.000104301	1.02591e-05	0	0	0.0230449
-58.5	-44.5	0.00136533	-0.000110156	1.04669e-05	0	0	0.0249549
-58.5	-43.5	0.00130793	-0.000115715	1.06837e-05	0	0	0.0269182
-58.5	-42.5	0.00124737	-0.00012095	1.09083e-05	0	0	0.0289375
-58.5	-41.5	0.00118374	-0.000125831	1.11393e-05	0	0	0.0310151
-58.5	-40.5	0.00111713	-0.000130327	1.1375e-05	0	0	0.0331529
-58.5	-39.5	0.00104763	-0.000134405	1.16136e-05	0	0	0.0353523
-58.5	-38.5	0.000975337	-0.000138032	1.18531e-05	0	0	0.0376142
-58.5	-37.5	0.000900357	-0.000141171	1.20909e-05	0	0	0.0399392
-58.5	-36.5	0.000822799	-0.000143785	1.23244e-05	0	0	0.0423266
-58.5	-35.5	0.000742776	-0.000145834	1.25504e-05	0	0	0.0447753
-58.5	-34.5	0.000660409	-0.000147279	1.27655e-05	0	0	0.0472828
-58.5	-33.5	0.000575821	-0.000148076	1.29655e-05	0	0	0.0498457
-58.5	-32.5	0.000489139	-0.000148182	1.31458e-05	0	0	0.052459
-58.5	-31.5	0.000400496	-0.000147552	1.33012e-05	0	0	0.0551162
-58.5	-30.5	0.000310027	-0.00014614	1.34256e-05	0	0	0.0578089
-58.5	-29.5	0.000217869	-0.000143898	1.35121e-05	0	0	0.0605264
-58.5	-28.5	0.00012416	-0.000140777	1.35526e-05	0	0	0.0632559
-58.5	-27.5	2.90401e-05	-0.000136727	1.35382e-05	0	0	0.0659816
-58.5	-26.5	-6.73537e-05	-0.000131699	1.34581e-05	0	0	0.0686849
-58.5	-25.5	-0.000164886	-0.000125641	1.33e-05	0	0	0.0713437
-58.5	-24.5	-0.000263426	-0.0001185	1.30497e-05	0	0	0.0739323
-58.5	-23.5	-0.000362849	-0.000110227	1.26902e-05	0	0	0.0764208
-58.5	-22.5	-0.000463042	-0.000100768	1.22019e-05	0	0	0.0787753
-58.5	-21.5	-0.000563903	-9.00732e-05	1.15615e-05	0	0	0.0809574
