-59.5	-59.5	0.00216583	1.41148e-05	-2.74366e-05	0	0	0.287532
-59.5	-58.5	0.00216166	4.23393e-05	-2.75049e-05	0	0	0.291986
-59.5	-57.5	0.00215333	7.05483e-05	-2.76416e-05	0	0	0.29646
-59.5	-56.5	0.00214082	9.8731e-05	-2.78469e-05	0	0	0.300965
-59.5	-55.5	0.00212415	0.000126876	-2.81212e-05	0	0	0.305514
-59.5	-54.5	0.00210331	0.00015497	-2.84647e-05	0	0	0.310122
-59.5	-53.5	0.0020783	0.000183001	-2.88781e-05	0	0	0.3148
-59.5	-52.5	0.00204912	0.000210951	-2.93619e-05	0	0	0.319562
-59.5	-51.5	0.00201578	0.000238804	-2.99167e-05	0	0	0.324423
-59.5	-50.5	0.00197828	0.000266541	-3.05433e-05	0	0	0.329395
-59.5	-49.5	0.00193661	0.000294138	-3.12426e-05	0	0	0.334495
-59.5	-48.5	0.00189079	0.000321571	-3.20153e-05	0	0	0.339737
-59.5	-47.5	0.00184081	0.000348812	-3.28625e-05	0	0	0.345136
-59.5	-46.5	0.00178668	0.000375828	-3.37851e-05	0	0	0.35071
-59.5	-45.5	0.00172842	0.000402585	-3.47841e-05	0	0	0.356474
-59.5	-44.5	0.00166603	0.000429041	-3.58604e-05	0	0	0.362448
-59.5	-43.5	0.00159952	0.000455154	-3.70151e-05	0	0	0.368649
-59.5	-42.5	0.00152891	0.000480873	-3.82492e-05	0	0	0.375098
-59.5	-41.5	0.00145422	0.000506144	-3.95634e-05	0	0	0.381816
-59.5	-40.5	0.00137547	0.000530907	-4.09587e-05	0	0	0.388824
-59.5	-39.5	0.00129269	0.000555097	-4.24357e-05	0	0	0.396148
-59.5	-38.5	0.00120592	0.000578641	-4.39949e-05	0	0	0.403812
-59.5	-37.5	0.0011152	0.000601463	-4.56369e-05	0	0	0.411843
-59.5	-36.5	0.00102057	0.000623476	-4.73617e-05	0	0	0.420272
-59.5	-35.5	0.000922102	0.000644591	-4.91692e-05	0	0	0.429129
-59.5	-34.5	0.000819854	0.000664709	-5.10591e-05	0	0	0.43845
-59.5	-33.5	0.000713911	0.000683725	-5.30305e-05	0	0	0.448272
-59.5	-32.5	0.000604366	0.000701529	-5.50822e-05	0	0	0.458637
-59.5	-31.5	0.000491329	0.000718002	-5.72126e-05	0	0	0.469589
-59.5	-30.5	0.000374924	0.000733022	-5.94195e-05	0	0	0.48118
-59.5	-29.5	0.000255296	0.000746458	-6.17002e-05	0	0	0.493463
-59.5	-28.5	0.000132613	0.000758176	-6.4051e-05	0	0	0.506501
-59.5	-27.5	7.06409e-06	0.000768039	-6.6468e-05	0	0	0.520362
-59.5	-26.5	-0.000121135	0.000775904	-6.8946e-05	0	0	0.535124
-59.5	-25.5	-0.00025174	0.000781628	-7.14794e-05	0	0	0.550874
-59.5	-24.5	-0.000384475	0.000785068	-7.40615e-05	0	0	0.567709
-59.5	-23.5	-0.00051903	0.000786082	-7.66845e-05	0	0	0.585741
-59.5	-22.5	-0.000655058	0.000784531	-7.93401e-05	0	0	0.605099
-59.5	-21.5	-0.000792174	0.000780284	-8.20186e-05	0	0	0.625927
-59.5	-20.5	-0.000929952	0.000773216	-8.47095e-05	0	0	0.648395
-59.5	-19.5	-0.00106792	0.000763213	-8.74013e-05	0	0	0.672695
-59.5	-18.5	-0.00120557	0.000750178	-9.00818e-05	0	0	0.699051
-59.5	-17.5	-0.00134233	0.000734027	-9.27376e-05	0	0	0.727722
-59.5	-16.5	-0.0014776	0.000714699	-9.5355e-05	0	0	0.759008
-59.5	-15.5	-0.00161074	0.000692153	-9.79193e-05	0	0	0.793255
-59.5	-14.5	-0.00174104	0.000666376	-0.000100416	0	0	0.830858
-59.5	-13.5	-0.00186779	0.00063738	-0.000102829	0	0	0.872262
-59.5	-12.5	-0.0019902	0.000605208	-0.000105145	0	0	0.917955
-59.5	-11.5	-0.00210749	0.000569935	-0.000107347	0	0	0.968441
-59.5	-10.5	-0.00221885	0.000531666	-0.000109421	0	0	1.02418
-59.5	-9.5	-0.00232346	0.000490539	-0.000111354	0	0	1.08544
-59.5	-8.5	-0.00242049	0.000446721	-0.000113132	0	0	1.15206
-59.5	-7.5	-0.00250916	0.000400412	-0.000114743	0	0	1.22287
-59.5	-6.5	-0.00258869	0.000351837	-0.000116176	0	0	1.29462
-59.5	-5.5	-0.00265835	0.000301248	-0.000117422	0	0	1.36003
-59.5	-4.5	-0.00271751	0.000248916	-0.000118473	0	0	1.40425
-59.5	-3.5	-0.00276556	0.000195134	-0.000119322	0	0	1.39931
-59.5	-2.5	-0.00280205	0.000140208	-0.000119963	0	0	1.298
-59.5	-1.5	-0.00282659	8.44571e-05	-0.000120393	0	0	1.03594
-59.5	-0.5	-0.00283892	2.82079e-05	-0.000120608	0	0	0.570615
-59.5	0.5	-0.00283892	-2.82079e-05	-0.000120608	0	0	1e-06
-59.5	1.5	-0.00282659	-8.44571e-05	-0.000120393	0	0	0.465328
-59.5	2.5	-0.00280205	-0.000140208	-0.000119963	0	0	0.727382
-59.5	3.5	-0.00276556	-0.000195134	-0.000119322	0	0	0.828697
-59.5	4.5	-0.00271751	-0.000248916	-0.000118473	0	0	0.833639
-59.5	5.5	-0.00265835	-0.000301248	-0.000117422	0	0	0.789419
-59.5	6.5	-0.00258869	-0.000351837	-0.000116176	0	0	0.724002
-59.5	7.5	-0.00250916	-0.000400412	-0.000114743	0	0	0.65225
-59.5	8.5	-0.00242049	-0.000446721	-0.000113132	0	0	0.581448
-59.5	9.5	-0.00232346	-0.000490539	-0.000111354	0	0	0.514827
-59.5	10.5	-0.00221885	-0.000531666	-0.000109421	0	0	0.453561
-59.5	11.5	-0.00210749	-0.000569935	-0.000107347	0	0	0.397825
