-59.5	-59.5	0.00208518	1.28482e-05	-2.56786e-05	0	0	1e-06
-59.5	-58.5	0.00208105	3.85361e-05	-2.57388e-05	0	0	0.00424176
-59.5	-57.5	0.0020728	6.41984e-05	-2.58593e-05	0	0	0.0085013
-59.5	-56.5	0.00206042	8.98177e-05	-2.60402e-05	0	0	0.0127905
-59.5	-55.5	0.00204392	0.000115376	-2.62815e-05	0	0	0.0171215
-59.5	-54.5	0.0020233	0.000140853	-2.65836e-05	0	0	0.0215064
-59.5	-53.5	0.00199857	0.000166229	-2.69466e-05	0	0	0.0259574
-59.5	-52.5	0.00196973	0.000191483	-2.73708e-05	0	0	0.0304872
-59.5	-51.5	0.00193679	0.000216589	-2.78565e-05	0	0	0.0351085
-59.5	-50.5	0.00189975	0.000241522	-2.84041e-05	0	0	0.0398346
-59.5	-49.5	0.00185864	0.000266253	-2.90137e-05	0	0	0.0446787
-59.5	-48.5	0.00181346	0.000290751	-2.96858e-05	0	0	0.0496549
-59.5	-47.5	0.00176423	0.000314982	-3.04207e-05	0	0	0.0547774
-59.5	-46.5	0.00171095	0.000338908	-3.12186e-05	0	0	0.060061
-59.5	-45.5	0.00165366	0.000362488	-3.20797e-05	0	0	0.0655212
-59.5	-44.5	0.00159238	0.000385677	-3.30043e-05	0	0	0.071174
-59.5	-43.5	0.00152712	0.000408426	-3.39923e-05	0	0	0.0770361
-59.5	-42.5	0.00145793	0.000430682	-3.50437e-05	0	0	0.083125
-59.5	-41.5	0.00138483	0.000452388	-3.61585e-05	0	0	0.0894591
-59.5	-40.5	0.00130786	0.000473481	-3.73361e-05	0	0	0.0960578
-59.5	-39.5	0.00122707	0.000493893	-3.85761e-05	0	0	0.102941
-59.5	-38.5	0.00114251	0.000513554	-3.98778e-05	0	0	0.110131
-59.5	-37.5	0.00105424	0.000532385	-4.124e-05	0	0	0.11765
-59.5	-36.5	0.000962322	0.000550305	-4.26616e-05	0	0	0.125522
-59.5	-35.5	0.000866835	0.000567229	-4.41407e-05	0	0	0.133774
-59.5	-34.5	0.000767863	0.000583063	-4.56755e-05	0	0	0.142431
-59.5	-33.5	0.000665503	0.000597713	-4.72633e-05	0	0	0.151524
-59.5	-32.5	0.000559863	0.00061108	-4.89014e-05	0	0	0.161084
-59.5	-31.5	0.000451066	0.000623061	-5.05861e-05	0	0	0.171143
-59.5	-30.5	0.00033925	0.000633551	-5.23137e-05	0	0	0.181739
-59.5	-29.5	0.000224569	0.000642441	-5.40794e-05	0	0	0.192909
-59.5	-28.5	0.000107197	0.000649626	-5.5878e-05	0	0	0.204694
-59.5	-27.5	-1.26737e-05	0.000654996	-5.77038e-05	0	0	0.217139
-59.5	-26.5	-0.000134828	0.000658447	-5.95501e-05	0	0	0.230291
-59.5	-25.5	-0.000259026	0.000659877	-6.14098e-05	0	0	0.2442
-59.5	-24.5	-0.000385002	0.000659188	-6.3275e-05	0	0	0.258921
-59.5	-23.5	-0.000512465	0.000656293	-6.51372e-05	0	0	0.274509
-59.5	-22.5	-0.00064109	0.00065111	-6.69873e-05	0	0	0.291025
-59.5	-21.5	-0.000770523	0.000643572	-6.88157e-05	0	0	0.308528
-59.5	-20.5	-0.000900374	0.000633625	-7.06122e-05	0	0	0.327081
-59.5	-19.5	-0.00103022	0.000621233	-7.23666e-05	0	0	0.346742
-59.5	-18.5	-0.0011596	0.000606376	-7.40684e-05	0	0	0.367564
-59.5	-17.5	-0.00128801	0.000589059	-7.57072e-05	0	0	0.389585
-59.5	-16.5	-0.00141492	0.000569305	-7.72728e-05	0	0	0.412823
-59.5	-15.5	-0.00153974	0.000547166	-7.87559e-05	0	0	0.43726
-59.5	-14.5	-0.00166186	0.000522714	-8.01476e-05	0	0	0.462817
-59.5	-13.5	-0.00178062	0.000496049	-8.14405e-05	0	0	0.489326
-59.5	-12.5	-0.00189535	0.000467292	-8.26285e-05	0	0	0.516477
-59.5	-11.5	-0.00200531	0.000436587	-8.37071e-05	0	0	0.543747
-59.5	-10.5	-0.00210978	0.000404096	-8.46737e-05	0	0	0.570299
-59.5	-9.5	-0.002208	0.000369996	-8.55278e-05	0	0	0.594829
-59.5	-8.5	-0.00229919	0.000334471	-8.62708e-05	0	0	0.61537
-59.5	-7.5	-0.00238261	0.000297712	-8.69063e-05	0	0	0.629037
-59.5	-6.5	-0.00245753	0.000259906	-8.74393e-05	0	0	0.631749
-59.5	-5.5	-0.00252324	0.000221237	-8.78763e-05	0	0	0.618009
-59.5	-4.5	-0.00257909	0.000181874	-8.82247e-05	0	0	0.580963
-59.5	-3.5	-0.00262452	0.000141974	-8.84919e-05	0	0	0.513111
-59.5	-2.5	-0.00265904	0.000101678	-8.8685e-05	0	0	0.408234
-59.5	-1.5	-0.00268227	6.1111e-05	-8.88101e-05	0	0	0.264917
-59.5	-0.5	-0.00269395	2.03874e-05	-8.88715e-05	0	0	0.0908949
-59.5	0.5	-0.00269395	-2.03874e-05	-8.88715e-05	0	0	0.0951307
-59.5	1.5	-0.00268227	-6.1111e-05	-8.88101e-05	0	0	0.269153
-59.5	2.5	-0.00265904	-0.000101678	-8.8685e-05	0	0	0.41247
-59.5	3.5	-0.00262452	-0.000141974	-8.84919e-05	0	0	0.517347
-59.5	4.5	-0.00257909	-0.000181874	-8.82247e-05	0	0	0.585199
-59.5	5.5	-0.00252324	-0.000221237	-8.78763e-05	0	0	0.622245
-59.5	6.5	-0.00245753	-0.000259906	-8.74393e-05	0	0	0.635985
-59.5	7.5	-0.00238261	-0.000297712	-8.69063e-05	0	0	0.633273
-59.5	8.5	-0.00229919	-0.000334471	-8.62708e-05	0	0	0.619606
-59.5	9.5	-0.002208	-0.000369996	-8.55278e-05	0	0	0.599065
