-59.5	-59.5	0.00200163	-1.11317e-05	2.29629e-05	0	0	0.0417593
-59.5	-58.5	0.00199757	-3.33841e-05	2.30132e-05	0	0	0.0456036
-59.5	-57.5	0.00198946	-5.56031e-05	2.31136e-05	0	0	0.0494637
-59.5	-56.5	0.00197729	-7.77658e-05	2.32642e-05	0	0	0.0533499
-59.5	-55.5	0.00196108	-9.9849e-05	2.34651e-05	0	0	0.057273
-59.5	-54.5	0.00194084	-0.000121828	2.37162e-05	0	0	0.0612436
-59.5	-53.5	0.00191656	-0.000143678	2.40175e-05	0	0	0.0652725
-59.5	-52.5	0.00188827	-0.000165372	2.4369e-05	0	0	0.0693707
-59.5	-51.5	0.00185598	-0.00018688	2.47706e-05	0	0	0.0735493
-59.5	-50.5	0.0018197	-0.000208173	2.52223e-05	0	0	0.0778195
-59.5	-49.5	0.00177945	-0.000229217	2.57239e-05	0	0	0.0821931
-59.5	-48.5	0.00173526	-0.000249977	2.62752e-05	0	0	0.0866817
-59.5	-47.5	0.00168714	-0.000270415	2.68759e-05	0	0	0.0912975
-59.5	-46.5	0.00163514	-0.000290491	2.75258e-05	0	0	0.0960529
-59.5	-45.5	0.00157927	-0.000310159	2.82243e-05	0	0	0.100961
-59.5	-44.5	0.00151958	-0.000329374	2.89708e-05	0	0	0.106034
-59.5	-43.5	0.0014561	-0.000348084	2.97647e-05	0	0	0.111286
-59.5	-42.5	0.00138888	-0.000366234	3.06049e-05	0	0	0.116731
-59.5	-41.5	0.00131796	-0.000383768	3.14903e-05	0	0	0.122382
-59.5	-40.5	0.00124341	-0.000400622	3.24197e-05	0	0	0.128256
-59.5	-39.5	0.00116527	-0.000416731	3.33913e-05	0	0	0.134366
-59.5	-38.5	0.00108362	-0.000432027	3.44032e-05	0	0	0.140729
-59.5	-37.5	0.00099853	-0.000446436	3.54532e-05	0	0	0.147361
-59.5	-36.5	0.000910078	-0.000459881	3.65387e-05	0	0	0.154277
-59.5	-35.5	0.000818352	-0.000472283	3.76565e-05	0	0	0.161495
-59.5	-34.5	0.000723451	-0.00048356	3.88033e-05	0	0	0.169032
-59.5	-33.5	0.00062548	-0.000493627	3.99749e-05	0	0	0.176905
-59.5	-32.5	0.000524558	-0.000502398	4.11669e-05	0	0	0.185132
-59.5	-31.5	0.000420811	-0.000509784	4.23742e-05	0	0	0.193729
-59.5	-30.5	0.000314379	-0.000515699	4.3591e-05	0	0	0.202715
-59.5	-29.5	0.000205416	-0.000520056	4.4811e-05	0	0	0.212105
-59.5	-28.5	9.40878e-05	-0.000522771	4.60272e-05	0	0	0.221916
-59.5	-27.5	-1.94241e-05	-0.000523764	4.72318e-05	0	0	0.23216
-59.5	-26.5	-0.000134922	-0.00052296	4.84166e-05	0	0	0.24285
-59.5	-25.5	-0.000252191	-0.000520291	4.95723e-05	0	0	0.253994
-59.5	-24.5	-0.000370998	-0.000515701	5.06894e-05	0	0	0.265595
-59.5	-23.5	-0.00049109	-0.000509143	5.17575e-05	0	0	0.277652
-59.5	-22.5	-0.000612192	-0.000500586	5.27659e-05	0	0	0.290153
-59.5	-21.5	-0.000734006	-0.000490015	5.37034e-05	0	0	0.303077
-59.5	-20.5	-0.00085621	-0.000477437	5.45589e-05	0	0	0.316387
-59.5	-19.5	-0.000978454	-0.000462879	5.53211e-05	0	0	0.330024
-59.5	-18.5	-0.00110036	-0.000446395	5.59791e-05	0	0	0.343906
-59.5	-17.5	-0.00122151	-0.000428065	5.65229e-05	0	0	0.357915
-59.5	-16.5	-0.00134147	-0.000408	5.69434e-05	0	0	0.371887
-59.5	-15.5	-0.00145976	-0.000386339	5.72334e-05	0	0	0.3856
-59.5	-14.5	-0.00157584	-0.000363253	5.73879e-05	0	0	0.398757
-59.5	-13.5	-0.00168915	-0.000338941	5.74045e-05	0	0	0.410965
-59.5	-12.5	-0.0017991	-0.000313629	5.72846e-05	0	0	0.421713
-59.5	-11.5	-0.001905	-0.00028756	5.70336e-05	0	0	0.430343
-59.5	-10.5	-0.00200617	-0.000260995	5.66615e-05	0	0	0.436024
-59.5	-9.5	-0.00210186	-0.000234195	5.61835e-05	0	0	0.437733
-59.5	-8.5	-0.00219128	-0.000207415	5.56197e-05	0	0	0.434245
-59.5	-7.5	-0.00227362	-0.000180887	5.49957e-05	0	0	0.424154
-59.5	-6.5	-0.00234806	-0.000154806	5.43412e-05	0	0	0.405941
-59.5	-5.5	-0.00241377	-0.000129318	5.36892e-05	0	0	0.378112
-59.5	-4.5	-0.00246996	-0.000104507	5.30746e-05	0	0	0.339435
-59.5	-3.5	-0.00251592	-8.03866e-05	5.25318e-05	0	0	0.289264
-59.5	-2.5	-0.00255099	-5.68989e-05	5.20927e-05	0	0	0.227925
-59.5	-1.5	-0.00257467	-3.39193e-05	5.17838e-05	0	0	0.157048
-59.5	-0.5	-0.00258661	-1.12685e-05	5.16243e-05	0	0	0.0796796
-59.5	0.5	-0.00258661	1.12685e-05	5.16243e-05	0	0	1e-06
-59.5	1.5	-0.00257467	3.39193e-05	5.17838e-05	0	0	0.0773688
-59.5	2.5	-0.00255099	5.68989e-05	5.20927e-05	0	0	0.148246
-59.5	3.5	-0.00251592	8.03866e-05	5.25318e-05	0	0	0.209585
-59.5	4.5	-0.00246996	0.000104507	5.30746e-05	0	0	0.259756
-59.5	5.5	-0.00241377	0.000129318	5.36892e-05	0	0	0.298433
-59.5	6.5	-0.00234806	0.000154806	5.43412e-05	0	0	0.326261
-59.5	7.5	-0.00227362	0.000180887	5.49957e-05	0	0	0.344475
-59.5	8.5	-0.00219128	0.000207415	5.56197e-05	0	0	0.354565
-59.5	9.5	-0.00210186	0.000234195	5.61835e-05	0	0	0.358053
-59.5	10.5	-0.00200617	0.000260995	5.66615e-05	0	0	0.356344
-59.5	11.5	-0.001905	0.00028756	5.70336e-05	0	0	0.350663
-59.5	12.5	-0.0017991	0.000313629	5.72846e-05	0	0	0.342034
-59.5	13.5	-0.00168915	0.000338941	5.74045e-05	0	0	0.331286
-59.5	14.5	-0.00157584	0.000363253	5.73879e-05	0	0	0.319077
-59.5	15.5	-0.00145976	0.000386339	5.72334e-05	0	0	0.30592
