-40.8328	-2.2244e-08	-0.00361494	-1.98398e-12	0.04	-5.42431e-08	60.0037
-40.8327	-2.26349e-08	-0.00361494	-1.98924e-12	6.99739e-11	5.85959e-07	0.000153907
-40.8327	-2.23742e-08	-0.00361494	-1.9857e-12	1.43611e-11	6.38032e-07	1.50917e-05
-40.8327	-2.2065e-08	-0.00361494	-1.9815e-12	3.95364e-11	-1.46178e-07	9.30219e-06
-40.8327	-2.18595e-08	-0.00361494	-1.97872e-12	4.76062e-11	-5.03098e-07	7.60613e-06
-40.8327	-2.17661e-08	-0.00361494	-1.97745e-12	3.31636e-11	-3.62613e-07	7.03203e-06
-40.8327	-2.17389e-08	-0.00361494	-1.97708e-12	2.72192e-11	-7.75635e-08	6.84998e-06
-40.8327	-2.17252e-08	-0.00361494	-1.97689e-12	2.66117e-11	6.12709e-08	6.84194e-06
-40.8327	-2.17009e-08	-0.00361494	-1.97656e-12	2.69251e-11	5.37543e-08	6.92097e-06
-40.8327	-2.16669e-08	-0.00361494	-1.9761e-12	2.80118e-11	-6.99381e-09	7.0475e-06
-40.8326	-2.16334e-08	-0.00361494	-1.97565e-12	2.9012e-11	-5.22087e-08	7.20174e-06
-40.8326	-2.16086e-08	-0.00361494	-1.97531e-12	2.9665e-11	-7.51879e-08	7.37371e-06
-40.8326	-2.15972e-08	-0.00361494	-1.97515e-12	3.01226e-11	-4.16506e-08	7.5585e-06
-40.8326	-2.15935e-08	-0.00361494	-1.9751e-12	3.07935e-11	-5.95339e-08	7.75342e-06
-40.8326	-2.16014e-08	-0.00361494	-1.97521e-12	3.1528e-11	-3.7817e-08	7.95735e-06
-40.8326	-2.16172e-08	-0.00361494	-1.97542e-12	3.23003e-11	-3.91658e-08	8.16968e-06
-40.8326	-2.16414e-08	-0.00361494	-1.97575e-12	3.30901e-11	-4.10475e-08	8.39045e-06
-40.8326	-2.16751e-08	-0.00361494	-1.9762e-12	3.37914e-11	-5.39726e-08	8.61973e-06
-40.8326	-2.17215e-08	-0.00361494	-1.97683e-12	3.50499e-11	-1.73881e-08	8.85783e-06
-40.8326	-2.1773e-08	-0.00361494	-1.97753e-12	3.57877e-11	-3.58278e-08	9.10495e-06
-40.8326	-2.18343e-08	-0.00361494	-1.97836e-12	3.68529e-11	-2.87487e-08	9.36142e-06
-40.8326	-2.19041e-08	-0.00361494	-1.9793e-12	3.82349e-11	-5.66592e-09	9.62739e-06
-40.8326	-2.19773e-08	-0.00361494	-1.98029e-12	3.97557e-11	2.33432e-08	9.90307e-06
-40.8326	-2.20467e-08	-0.00361494	-1.98123e-12	4.05004e-11	-4.49388e-09	1.01889e-05
-40.8326	-2.21194e-08	-0.00361494	-1.98221e-12	4.24703e-11	5.66275e-08	1.04864e-05
-40.8326	-2.2179e-08	-0.00361494	-1.98302e-12	4.31705e-11	1.58936e-08	1.07967e-05
-40.8326	-2.22361e-08	-0.00361494	-1.98379e-12	4.48971e-11	6.96929e-08	1.11199e-05
-40.8326	-2.22753e-08	-0.00361494	-1.98432e-12	4.59723e-11	6.19323e-08	1.14562e-05
-40.8326	-2.22977e-08	-0.00361494	-1.98462e-12	4.71838e-11	7.05987e-08	1.18059e-05
-40.8326	-2.22996e-08	-0.00361494	-1.98464e-12	4.84489e-11	4.93235e-08	1.21697e-05
-40.8326	-2.22863e-08	-0.00361494	-1.98446e-12	4.98081e-11	5.78976e-08	1.25493e-05
-40.8325	-2.22541e-08	-0.00361494	-1.98403e-12	5.14252e-11	3.12712e-08	1.29459e-05
-40.8325	-2.22107e-08	-0.00361494	-1.98343e-12	5.31395e-11	1.73583e-08	1.33593e-05
-40.8325	-2.21599e-08	-0.00361494	-1.98275e-12	5.51042e-11	-1.74704e-08	1.37891e-05
-40.8325	-2.21137e-08	-0.00361494	-1.98212e-12	5.68958e-11	-2.08604e-08	1.42359e-05
-40.8325	-2.20735e-08	-0.00361494	-1.98157e-12	5.8831e-11	-4.24545e-08	1.4702e-05
-40.8325	-2.20478e-08	-0.00361494	-1.98122e-12	6.06804e-11	-3.48039e-08	1.51889e-05
-40.8325	-2.20347e-08	-0.00361494	-1.98104e-12	6.26425e-11	-3.1676e-08	1.56951e-05
-40.8325	-2.20338e-08	-0.00361494	-1.98103e-12	6.46946e-11	-2.45701e-08	1.62195e-05
-40.8325	-2.2043e-08	-0.00361494	-1.98115e-12	6.68728e-11	-8.61465e-09	1.67635e-05
-40.8325	-2.20561e-08	-0.00361494	-1.98132e-12	6.91473e-11	-2.76245e-10	1.73292e-05
-40.8325	-2.20699e-08	-0.00361494	-1.98151e-12	7.14886e-11	7.9969e-09	1.79144e-05
-40.8325	-2.20804e-08	-0.00361494	-1.98165e-12	7.38768e-11	1.3186e-08	1.85155e-05
-40.8325	-2.20851e-08	-0.00361494	-1.98171e-12	7.63252e-11	1.09365e-08	1.91327e-05
-40.8324	-2.20847e-08	-0.00361494	-1.9817e-12	7.8829e-11	5.90594e-09	1.97651e-05
-40.8324	-2.20812e-08	-0.00361494	-1.98165e-12	8.1348e-11	1.87636e-09	2.04054e-05
-40.8324	-2.20767e-08	-0.00361494	-1.98159e-12	8.38511e-11	-9.61092e-10	2.1045e-05
-40.8324	-2.20726e-08	-0.00361494	-1.98153e-12	8.63295e-11	-1.94313e-09	2.16794e-05
-40.8324	-2.20694e-08	-0.00361494	-1.98148e-12	8.89932e-11	-1.18316e-09	2.23345e-05
-40.8324	-2.20668e-08	-0.00361494	-1.98144e-12	9.18883e-11	-1.55842e-09	2.30427e-05
-40.8324	-2.2065e-08	-0.00361494	-1.98141e-12	9.49878e-11	-8.08276e-10	2.38064e-05
-40.8324	-2.20636e-08	-0.00361494	-1.98139e-12	9.82692e-11	-7.18284e-10	2.46193e-05
-40.8324	-2.20626e-08	-0.00361494	-1.98137e-12	1.01713e-10	-1.76333e-10	2.5476e-05
-40.8323	-2.20617e-08	-0.00361494	-1.98136e-12	1.05343e-10	-1.51932e-10	2.63772e-05
-40.8323	-2.20609e-08	-0.00361494	-1.98134e-12	1.09149e-10	3.0177e-10	2.73247e-05
-40.8323	-2.20599e-08	-0.00361494	-1.98132e-12	1.13106e-10	8.47475e-11	2.83136e-05
-40.8323	-2.20587e-08	-0.00361494	-1.98131e-12	1.17234e-10	-7.01536e-10	2.93435e-05
-40.8323	-2.2058e-08	-0.00361494	-1.98129e-12	1.21512e-10	-3.83025e-10	3.04144e-05
-40.8323	-2.20576e-08	-0.00361494	-1.98128e-12	1.259e-10	-4.55703e-10	3.15185e-05
-40.8323	-2.20576e-08	-0.00361494	-1.98128e-12	1.30413e-10	-6.11966e-10	3.26524e-05
-40.8322	-2.2058e-08	-0.00361494	-1.98128e-12	1.35008e-10	8.7368e-10	3.38128e-05
-40.8322	-2.20578e-08	-0.00361494	-1.98127e-12	1.39644e-10	-3.31608e-10	3.49888e-05
-40.8322	-2.20578e-08	-0.00361494	-1.98126e-12	1.44324e-10	-7.43469e-10	3.61756e-05
-40.8322	-2.20585e-08	-0.00361494	-1.98127e-12	1.4898e-10	3.6717e-10	3.73649e-05
-40.8322	-2.20588e-08	-0.00361494	-1.98127e-12	1.53568e-10	1.18403e-09	3.85425e-05
-40.8321	-2.2058e-08	-0.00361494	-1.98125e-12	1.58484e-10	-3.95642e-10	3.97533e-05
-40.8321	-2.20576e-08	-0.00361494	-1.98124e-12	1.63809e-10	-4.98152e-10	4.10581e-05
-40.8321	-2.20577e-08	-0.00361494	-1.98123e-12	1.69283e-10	-4.78505e-10	4.2434e-05
-40.8321	-2.20583e-08	-0.00361494	-1.98123e-12	1.7484e-10	2.27215e-10	4.38393e-05
-40.8321	-2.20587e-08	-0.00361494	-1.98123e-12	1.80398e-10	1.1839e-10	4.52554e-05
-40.832	-2.2059e-08	-0.00361494	-1.98123e-12	1.85995e-10	1.89815e-10	4.66765e-05
-40.832	-2.2059e-08	-0.00361494	-1.98122e-12	1.91619e-10	3.04012e-10	4.81061e-05
-40.832	-2.20587e-08	-0.00361494	-1.98121e-12	1.9732e-10	1.93429e-10	4.95488e-05
-40.832	-2.20581e-08	-0.00361494	-1.9812e-12	2.03332e-10	-2.72374e-10	5.10411e-05
