-10.0419	-4.35582e-10	-0.00361455	-3.56598e-14	9.48411e-11	1.62301e-08	2.38044e-05
-10.0419	-4.36513e-10	-0.00361455	-3.56773e-14	9.77539e-11	1.13479e-08	2.45343e-05
-10.0419	-4.30406e-10	-0.00361455	-3.55617e-14	1.00798e-10	1.33307e-08	2.52956e-05
-10.0419	-4.15548e-10	-0.00361455	-3.52809e-14	1.03989e-10	7.21188e-09	2.60909e-05
-10.0419	-3.95444e-10	-0.00361455	-3.49009e-14	1.07308e-10	4.01422e-09	2.69197e-05
-10.0419	-3.71954e-10	-0.00361455	-3.44572e-14	1.10766e-10	-4.00634e-09	2.7781e-05
-10.0418	-3.50536e-10	-0.00361455	-3.40526e-14	1.14348e-10	-4.79089e-09	2.86761e-05
-10.0418	-3.31916e-10	-0.00361455	-3.3701e-14	1.18098e-10	-9.77423e-09	2.96096e-05
-10.0418	-3.20037e-10	-0.00361455	-3.34768e-14	1.21998e-10	-8.0188e-09	3.05845e-05
-10.0418	-3.13996e-10	-0.00361455	-3.33629e-14	1.26043e-10	-7.30501e-09	3.15978e-05
-10.0418	-3.13619e-10	-0.00361455	-3.33559e-14	1.30228e-10	-5.67219e-09	3.26469e-05
-10.0418	-3.17935e-10	-0.00361455	-3.34376e-14	1.34581e-10	-1.99322e-09	3.37349e-05
-10.0417	-3.24104e-10	-0.00361455	-3.35541e-14	1.39106e-10	-6.88084e-11	3.4866e-05
-10.0417	-3.30542e-10	-0.00361455	-3.36757e-14	1.43762e-10	1.84359e-09	3.60354e-05
-10.0417	-3.35506e-10	-0.00361455	-3.37695e-14	1.48531e-10	3.04592e-09	3.7236e-05
-10.0417	-3.37754e-10	-0.00361455	-3.3812e-14	1.53434e-10	2.5291e-09	3.84682e-05
-10.0417	-3.37604e-10	-0.00361455	-3.38093e-14	1.58435e-10	1.36758e-09	3.97301e-05
-10.0417	-3.36069e-10	-0.00361455	-3.37805e-14	1.63455e-10	4.35932e-10	4.10068e-05
-10.0416	-3.34031e-10	-0.00361455	-3.37422e-14	1.68438e-10	-2.2112e-10	4.22812e-05
-10.0416	-3.32169e-10	-0.00361455	-3.37072e-14	1.73369e-10	-4.4915e-10	4.35442e-05
-10.0416	-3.30748e-10	-0.00361455	-3.36806e-14	1.78669e-10	-2.73412e-10	4.48477e-05
-10.0416	-3.29595e-10	-0.00361455	-3.3659e-14	1.84428e-10	-3.60927e-10	4.62566e-05
-10.0415	-3.28828e-10	-0.00361455	-3.36447e-14	1.90593e-10	-1.87175e-10	4.77757e-05
-10.0415	-3.28264e-10	-0.00361455	-3.36343e-14	1.97116e-10	-1.66535e-10	4.93922e-05
-10.0415	-3.27889e-10	-0.00361456	-3.36274e-14	2.03959e-10	-4.0711e-11	5.1095e-05
-10.0415	-3.27554e-10	-0.00361456	-3.36213e-14	2.11169e-10	-3.5093e-11	5.28853e-05
-10.0414	-3.27254e-10	-0.00361456	-3.36158e-14	2.18724e-10	7.0564e-11	5.47665e-05
-10.0414	-3.26845e-10	-0.00361456	-3.36084e-14	2.26573e-10	2.01e-11	5.6729e-05
-10.0414	-3.26393e-10	-0.00361456	-3.36001e-14	2.34755e-10	-1.63319e-10	5.87713e-05
-10.0414	-3.26168e-10	-0.00361456	-3.35961e-14	2.4323e-10	-8.92546e-11	6.08934e-05
-10.0413	-3.26074e-10	-0.00361456	-3.35945e-14	2.51914e-10	-1.0642e-10	6.30796e-05
-10.0413	-3.26147e-10	-0.00361456	-3.35961e-14	2.60836e-10	-1.43201e-10	6.53227e-05
-10.0413	-3.2646e-10	-0.00361456	-3.36023e-14	2.69914e-10	2.04316e-10	6.76161e-05
-10.0412	-3.26433e-10	-0.00361456	-3.3602e-14	2.79059e-10	-7.76767e-11	6.99379e-05
-10.0412	-3.26544e-10	-0.00361456	-3.36044e-14	2.88282e-10	-1.74475e-10	7.2278e-05
-10.0411	-3.26978e-10	-0.00361456	-3.36128e-14	2.97443e-10	8.58755e-11	7.46202e-05
-10.0411	-3.27263e-10	-0.00361456	-3.36184e-14	3.06455e-10	2.78082e-10	7.69356e-05
-10.0411	-3.27015e-10	-0.00361456	-3.3614e-14	3.16109e-10	-9.28735e-11	7.93138e-05
-10.041	-3.26945e-10	-0.00361457	-3.3613e-14	3.26564e-10	-1.17264e-10	8.18759e-05
-10.041	-3.27117e-10	-0.00361457	-3.36166e-14	3.37298e-10	-1.12958e-10	8.45756e-05
-10.0409	-3.27538e-10	-0.00361457	-3.36248e-14	3.4818e-10	5.33155e-11	8.73297e-05
-10.0409	-3.27853e-10	-0.00361457	-3.3631e-14	3.59046e-10	2.77445e-11	9.01006e-05
-10.0409	-3.28115e-10	-0.00361457	-3.36362e-14	3.6997e-10	4.47256e-11	9.28769e-05
-10.0408	-3.2828e-10	-0.00361457	-3.36397e-14	3.80928e-10	7.19199e-11	9.56649e-05
-10.0408	-3.28275e-10	-0.00361457	-3.36399e-14	3.92018e-10	4.59154e-11	9.84742e-05
-10.0407	-3.28155e-10	-0.00361457	-3.3638e-14	4.03707e-10	-6.45919e-11	0.000101377
-10.0407	-3.28198e-10	-0.00361457	-3.36392e-14	4.16305e-10	3.57254e-11	0.000104471
-10.0406	-3.28148e-10	-0.00361457	-3.36387e-14	4.28968e-10	-7.77849e-11	0.00010769
-10.0406	-3.28308e-10	-0.00361458	-3.3642e-14	4.41286e-10	-4.89733e-12	0.000110873
-10.0405	-3.28487e-10	-0.00361458	-3.36458e-14	4.53249e-10	1.08013e-10	0.000113967
-10.0404	-3.28358e-10	-0.00361458	-3.36438e-14	4.65189e-10	7.40552e-11	0.000117012
-10.0404	-3.28007e-10	-0.00361458	-3.36377e-14	4.7728e-10	2.25678e-11	0.000120074
-10.0403	-3.27579e-10	-0.00361458	-3.36301e-14	4.90422e-10	-4.23294e-11	0.000123289
-10.0403	-3.2727e-10	-0.00361458	-3.36248e-14	5.04194e-10	-5.46219e-11	0.000126719
-10.0402	-3.27129e-10	-0.00361458	-3.36227e-14	5.17232e-10	-6.583e-11	0.000130135
-10.0401	-3.272e-10	-0.00361459	-3.36245e-14	5.29906e-10	6.3122e-11	0.000133411
-10.0401	-3.27061e-10	-0.00361459	-3.36224e-14	5.42347e-10	7.23441e-11	0.000136611
-10.04	-3.26668e-10	-0.00361459	-3.36156e-14	5.55388e-10	-6.16751e-11	0.000139858
-10.0399	-3.26483e-10	-0.00361459	-3.36127e-14	5.69386e-10	-7.4019e-11	0.000143304
-10.0398	-3.26563e-10	-0.00361459	-3.36147e-14	5.82764e-10	-1.93156e-11	0.000146792
-10.0398	-3.26716e-10	-0.00361459	-3.36181e-14	5.95688e-10	5.20035e-11	0.000150144
-10.0397	-3.26676e-10	-0.0036146	-3.36179e-14	6.08377e-10	-1.33803e-11	0.000153408
-10.0396	-3.26686e-10	-0.0036146	-3.36187e-14	6.21841e-10	-4.44466e-11	0.00015674
-10.0395	-3.26873e-10	-0.0036146	-3.36228e-14	6.35504e-10	-8.1322e-11	0.000160197
-10.0395	-3.27393e-10	-0.0036146	-3.3633e-14	6.4851e-10	-2.27523e-11	0.000163595
-10.0394	-3.28017e-10	-0.0036146	-3.36451e-14	6.6122e-10	8.14984e-11	0.000166872
-10.0393	-3.28311e-10	-0.0036146	-3.36511e-14	6.7421e-10	-1.99392e-11	0.000170148
-10.0392	-3.28696e-10	-0.00361461	-3.36589e-14	6.87609e-10	3.35336e-12	0.00017351
-10.0391	-3.29074e-10	-0.00361461	-3.36665e-14	7.0033e-10	1.64442e-12	0.000176839
-10.039	-3.29451e-10	-0.00361461	-3.3674e-14	7.12799e-10	2.64256e-11	0.000180049
-10.0389	-3.29715e-10	-0.00361461	-3.36795e-14	7.25491e-10	-4.48574e-11	0.000183255
-10.0388	-3.30192e-10	-0.00361461	-3.36889e-14	7.38254e-10	-2.96433e-12	0.000186499
-10.0388	-3.3069e-10	-0.00361462	-3.36987e-14	7.5046e-10	3.24846e-12	0.000189681
-10.0387	-3.31182e-10	-0.00361462	-3.37084e-14	7.62486e-10	2.57268e-11	0.000192769
-10.0386	-3.31556e-10	-0.00361462	-3.37159e-14	7.7474e-10	2.12378e-12	0.000195863
-10.0385	-3.31926e-10	-0.00361462	-3.37234e-14	7.86629e-10	-2.56697e-11	0.00019894
-10.0384	-3.3243e-10	-0.00361462	-3.37332e-14	7.9815e-10	-3.27881e-11	0.000201923
-10.0383	-3.33108e-10	-0.00361463	-3.37463e-14	8.09678e-10	9.18256e-12	0.000204861
-10.0382	-3.33749e-10	-0.00361463	-3.37587e-14	8.21064e-10	2.97493e-11	0.000207781
-10.038	-3.34243e-10	-0.00361463	-3.37683e-14	8.32035e-10	-9.24122e-12	0.00021063
-10.0379	-3.34792e-10	-0.00361463	-3.3779e-14	8.42854e-10	1.95462e-12	0.000213407
-10.0378	-3.35339e-10	-0.00361464	-3.37896e-14	8.53557e-10	-2.31227e-11	0.00021615
-10.0377	-3.36018e-10	-0.00361464	-3.38027e-14	8.63877e-10	4.71399e-12	0.000218829
-10.0376	-3.36679e-10	-0.00361464	-3.38153e-14	8.73974e-10	-7.14753e-13	0.000221431
-10.0375	-3.37352e-10	-0.00361464	-3.38282e-14	8.83914e-10	2.24283e-13	0.000223985
-10.0374	-3.38031e-10	-0.00361465	-3.38412e-14	8.93471e-10	8.12525e-12	0.00022647
-10.0373	-3.38672e-10	-0.00361465	-3.38534e-14	9.02822e-10	3.66441e-12	0.00022888
-10.0372	-3.39298e-10	-0.00361465	-3.38654e-14	9.11924e-10	-1.27314e-11	0.000231231
-10.037	-3.40004e-10	-0.00361465	-3.38788e-14	9.20658e-10	-7.90453e-13	0.000233504
-10.0369	-3.40722e-10	-0.00361466	-3.38923e-14	9.29199e-10	-4.09852e-12	0.000235706
-10.0368	-3.4147e-10	-0.00361466	-3.39065e-14	9.37423e-10	8.39315e-12	0.000237843
-10.0367	-3.42176e-10	-0.00361466	-3.39198e-14	9.45276e-10	-1.75562e-11	0.000239892
-10.0366	-3.42992e-10	-0.00361466	-3.39351e-14	9.52966e-10	1.63334e-11	0.000241873
-10.0365	-3.43717e-10	-0.00361467	-3.39487e-14	9.60252e-10	1.37291e-11	0.000243781
-10.0363	-3.44362e-10	-0.00361467	-3.39608e-14	9.67215e-10	9.47556e-12	0.000245598
-10.0362	-3.44955e-10	-0.00361467	-3.3972e-14	9.74012e-10	-2.82352e-11	0.000247351
-10.0361	-3.45726e-10	-0.00361467	-3.39864e-14	9.80338e-10	-1.9129e-11	0.000249024
-10.036	-3.46622e-10	-0.00361468	-3.4003e-14	9.86388e-10	-3.97188e-12	0.000250601
-10.0358	-3.47548e-10	-0.00361468	-3.40201e-14	9.92266e-10	-2.8545e-12	0.000252121
-10.0357	-3.48499e-10	-0.00361468	-3.40375e-14	9.9759e-10	3.50209e-11	0.000253549
-10.0356	-3.49231e-10	-0.00361468	-3.40511e-14	1.00273e-09	2.13191e-11	0.000254883
-10.0354	-3.49831e-10	-0.00361469	-3.40623e-14	1.00765e-09	-3.00055e-11	0.000256165
-10.0353	-3.50627e-10	-0.00361469	-3.40769e-14	1.01199e-09	-1.69319e-11	0.000257344
-10.0352	-3.51535e-10	-0.00361469	-3.40935e-14	1.01623e-09	-1.7779e-11	0.000258439
-10.0351	-3.52562e-10	-0.00361469	-3.41122e-14	1.02017e-09	1.51771e-11	0.000259481
-10.0349	-3.53495e-10	-0.0036147	-3.41291e-14	1.02354e-09	8.84185e-12	0.000260413
-10.0348	-3.54373e-10	-0.0036147	-3.4145e-14	1.0269e-09	7.52473e-12	0.000261271
-10.0347	-3.55205e-10	-0.0036147	-3.41601e-14	1.0298e-09	1.22671e-11	0.000262069
-10.0345	-3.55958e-10	-0.00361471	-3.41738e-14	1.03226e-09	1.20814e-12	0.000262751
-10.0344	-3.56705e-10	-0.00361471	-3.41873e-14	1.03472e-09	-1.36077e-11	0.000263379
-10.0343	-3.57544e-10	-0.00361471	-3.42024e-14	1.03657e-09	-6.06748e-12	0.000263929
-10.0341	-3.58425e-10	-0.00361471	-3.42182e-14	1.03816e-09	-1.12446e-11	0.000264366
-10.034	-3.59381e-10	-0.00361472	-3.42353e-14	1.03972e-09	6.79698e-12	0.000264767
-10.0339	-3.60293e-10	-0.00361472	-3.42516e-14	1.04052e-09	-1.31428e-11	0.000265069
-10.0337	-3.61294e-10	-0.00361472	-3.42694e-14	1.04129e-09	1.3059e-11	0.000265269
-10.0336	-3.62208e-10	-0.00361472	-3.42857e-14	1.04189e-09	-5.68331e-12	0.000265443
-10.0335	-3.63161e-10	-0.00361473	-3.43025e-14	1.04173e-09	8.33524e-12	0.000265499
-10.0333	-3.64058e-10	-0.00361473	-3.43184e-14	1.04167e-09	2.39076e-12	0.000265471
-10.0332	-3.6494e-10	-0.00361473	-3.43339e-14	1.04127e-09	-5.92573e-13	0.000265413
-10.0331	-3.65825e-10	-0.00361474	-3.43495e-14	1.0402e-09	-2.23839e-11	0.000265226
-10.033	-3.66857e-10	-0.00361474	-3.43676e-14	1.03933e-09	7.16966e-12	0.000264978
-10.0328	-3.67841e-10	-0.00361474	-3.43848e-14	1.03791e-09	-6.65682e-12	0.000264687
-10.0327	-3.68868e-10	-0.00361474	-3.44027e-14	1.03598e-09	2.14473e-11	0.00026426
-10.0326	-3.69751e-10	-0.00361475	-3.44181e-14	1.03427e-09	-1.06742e-12	0.000263797
-10.0324	-3.7064e-10	-0.00361475	-3.44335e-14	1.03182e-09	6.70647e-12	0.000263266
-10.0323	-3.71482e-10	-0.00361475	-3.44481e-14	1.02904e-09	-8.47978e-12	0.000262599
-10.0322	-3.72378e-10	-0.00361475	-3.44636e-14	1.02647e-09	-6.8078e-13	0.000261917
-10.032	-3.73277e-10	-0.00361476	-3.4479e-14	1.02298e-09	-8.17981e-12	0.000261144
-10.0319	-3.74225e-10	-0.00361476	-3.44953e-14	1.01934e-09	-2.06566e-11	0.000260236
-10.0318	-3.75304e-10	-0.00361476	-3.45138e-14	1.01586e-09	1.11147e-12	0.000259329
-10.0316	-3.76373e-10	-0.00361477	-3.45321e-14	1.01134e-09	2.05485e-11	0.00025831
-10.0315	-3.77304e-10	-0.00361477	-3.4548e-14	1.00677e-09	-4.10924e-12	0.000257151
-10.0314	-3.78257e-10	-0.00361477	-3.45642e-14	1.00236e-09	6.20748e-12	0.000256006
-10.0313	-3.79167e-10	-0.00361477	-3.45796e-14	9.9679e-10	6.92342e-12	0.000254734
-10.0311	-3.80027e-10	-0.00361478	-3.45942e-14	9.91193e-10	-1.3577e-12	0.00025331
-10.031	-3.80891e-10	-0.00361478	-3.46088e-14	9.85792e-10	3.58252e-12	0.000251909
-10.0309	-3.81728e-10	-0.00361478	-3.46229e-14	9.79156e-10	-1.69741e-11	0.000250375
-10.0308	-3.82665e-10	-0.00361478	-3.46386e-14	9.72368e-10	-2.53748e-11	0.000248664
-10.0306	-3.83753e-10	-0.00361479	-3.46569e-14	9.65905e-10	1.18693e-11	0.000246975
-10.0305	-3.84761e-10	-0.00361479	-3.46738e-14	9.58228e-10	2.18362e-11	0.000245173
-10.0304	-3.85627e-10	-0.00361479	-3.46882e-14	9.50019e-10	1.87287e-11	0.000243148
-10.0303	-3.86373e-10	-0.00361479	-3.47006e-14	9.42317e-10	1.45239e-12	0.00024112
-10.0301	-3.87104e-10	-0.0036148	-3.47126e-14	9.33738e-10	-1.22799e-11	0.000239045
-10.03	-3.87901e-10	-0.0036148	-3.47258e-14	9.23847e-10	-1.32224e-11	0.000236691
-10.0299	-3.88768e-10	-0.0036148	-3.47401e-14	9.14593e-10	-3.36954e-11	0.000234251
-10.0298	-3.89822e-10	-0.0036148	-3.47576e-14	9.0516e-10	-2.85445e-11	0.00023187
-10.0297	-3.9103e-10	-0.0036148	-3.47776e-14	8.93723e-10	8.61106e-12	0.00022921
-10.0296	-3.92173e-10	-0.00361481	-3.47965e-14	8.82358e-10	1.19927e-11	0.000226303
-10.0294	-3.93235e-10	-0.00361481	-3.4814e-14	8.71507e-10	6.91113e-11	0.000223472
-10.0293	-3.939e-10	-0.00361481	-3.48247e-14	8.59601e-10	7.98194e-11	0.000220572
-10.0292	-3.94119e-10	-0.00361481	-3.4828e-14	8.45735e-10	8.0423e-11	0.000217287
-10.0291	-3.93901e-10	-0.00361482	-3.48239e-14	8.32533e-10	1.03413e-11	0.000213838
-10.029	-3.93631e-10	-0.00361482	-3.4819e-14	8.19692e-10	-9.94108e-11	0.000210519
-10.0289	-3.93885e-10	-0.00361482	-3.48229e-14	8.05521e-10	-1.53736e-10	0.000207076
-10.0288	-3.94923e-10	-0.00361482	-3.48398e-14	7.89362e-10	-1.08556e-10	0.000203211
-10.0287	-3.96487e-10	-0.00361482	-3.48655e-14	7.73897e-10	-4.93417e-11	0.000199181
-10.0286	-3.98262e-10	-0.00361483	-3.48948e-14	7.58999e-10	-4.17452e-11	0.000195312
-10.0285	-4.00206e-10	-0.00361483	-3.49267e-14	7.4356e-10	3.70509e-11	0.000191445
-10.0284	-4.01935e-10	-0.00361483	-3.49551e-14	7.25811e-10	1.31338e-10	0.000187216
-10.0283	-4.03015e-10	-0.00361483	-3.49726e-14	7.08037e-10	1.64718e-10	0.000182689
-10.0282	-4.03325e-10	-0.00361483	-3.49772e-14	6.9125e-10	1.62811e-10	0.000178285
-10.0281	-4.02912e-10	-0.00361483	-3.49699e-14	6.75019e-10	1.56311e-10	0.000174077
-10.0281	-4.01835e-10	-0.00361484	-3.49516e-14	6.58495e-10	1.31686e-10	0.000169903
-10.028	-4.00233e-10	-0.00361484	-3.49246e-14	6.40301e-10	6.34812e-11	0.000165479
-10.0279	-3.98416e-10	-0.00361484	-3.48941e-14	6.22147e-10	-3.2595e-11	0.000160847
-10.0278	-3.9678e-10	-0.00361484	-3.48666e-14	6.05316e-10	-1.57171e-10	0.000156389
-10.0277	-3.95794e-10	-0.00361484	-3.485e-14	5.89714e-10	-3.04282e-10	0.000152256
-10.0277	-3.95977e-10	-0.00361484	-3.48527e-14	5.75133e-10	-4.08806e-10	0.00014841
-10.0276	-3.97653e-10	-0.00361485	-3.48801e-14	5.60922e-10	-3.53961e-10	0.000144741
-10.0275	-4.00552e-10	-0.00361485	-3.49276e-14	5.46281e-10	-1.45107e-10	0.000141065
-10.0274	-4.03881e-10	-0.00361485	-3.49822e-14	5.31855e-10	-6.18153e-11	0.000137361
-10.0274	-4.07331e-10	-0.00361485	-3.50387e-14	5.19029e-10	1.1981e-10	0.000133889
-10.0273	-4.10301e-10	-0.00361485	-3.50872e-14	5.07887e-10	1.60357e-10	0.000130834
-10.0272	-4.1269e-10	-0.00361485	-3.51261e-14	4.98292e-10	1.87699e-10	0.000128192
-10.0272	-4.14437e-10	-0.00361485	-3.51544e-14	4.90102e-10	1.31981e-10	0.000125926
-10.0271	-4.15743e-10	-0.00361485	-3.51754e-14	4.83106e-10	1.8095e-10	0.000123991
-10.0271	-4.16474e-10	-0.00361486	-3.5187e-14	4.77087e-10	2.49077e-10	0.000122333
-10.027	-4.16439e-10	-0.00361486	-3.5186e-14	4.71699e-10	2.37176e-10	0.000120879
-10.0269	-4.15692e-10	-0.00361486	-3.51732e-14	4.67372e-10	1.43608e-10	0.000119641
-10.0269	-4.14523e-10	-0.00361486	-3.51536e-14	4.64861e-10	2.34419e-10	0.00011877
-10.0268	-4.12667e-10	-0.00361486	-3.51228e-14	4.64019e-10	1.46525e-10	0.000118343
-10.0268	-4.10382e-10	-0.00361486	-3.50849e-14	4.6476e-10	-2.34224e-11	0.00011833
-10.0267	-4.08162e-10	-0.00361486	-3.50482e-14	4.67034e-10	-9.75363e-11	0.000118714
-10.0266	-4.06221e-10	-0.00361486	-3.50161e-14	4.70744e-10	-1.00031e-10	0.000119476
-10.0266	-4.04565e-10	-0.00361486	-3.49887e-14	4.75837e-10	-8.74926e-11	0.000120598
-10.0265	-4.03156e-10	-0.00361487	-3.49653e-14	4.82237e-10	-2.99632e-11	0.000122063
-10.0265	-4.0182e-10	-0.00361487	-3.49432e-14	4.89905e-10	-7.68093e-11	0.000123855
-10.0264	-4.00702e-10	-0.00361487	-3.49246e-14	4.98767e-10	-2.31104e-10	0.000125961
-10.0263	-4.00299e-10	-0.00361487	-3.49177e-14	5.08832e-10	-5.58369e-11	0.000128373
-10.0263	-4.00069e-10	-0.00361487	-3.49136e-14	5.23436e-10	-1.80681e-10	0.000131517
-10.0262	-4.00434e-10	-0.00361487	-3.49193e-14	5.44989e-10	-4.32329e-11	0.000136124
-10.0261	-4.00965e-10	-0.00361487	-3.49276e-14	5.70789e-10	-4.36773e-11	0.000142158
-10.0261	-4.01679e-10	-0.00361487	-3.49388e-14	6.00502e-10	-5.67571e-11	0.000149231
-10.026	-4.02648e-10	-0.00361488	-3.49542e-14	6.34203e-10	1.65546e-11	0.000157312
-10.0259	-4.03604e-10	-0.00361488	-3.49693e-14	6.72368e-10	6.62336e-12	0.00016647
-10.0258	-4.0459e-10	-0.00361488	-3.49848e-14	7.15467e-10	3.72754e-11	0.000176826
-10.0257	-4.05468e-10	-0.00361488	-3.49985e-14	7.64405e-10	-5.01812e-11	0.000188554
-10.0256	-4.06652e-10	-0.00361488	-3.50171e-14	8.20126e-10	4.87177e-11	0.000201892
-10.0255	-4.07666e-10	-0.00361488	-3.50329e-14	8.84412e-10	3.76109e-12	0.000217186
-10.0254	-4.0874e-10	-0.00361489	-3.50496e-14	9.59438e-10	1.13024e-11	0.000234941
-10.0253	-4.09835e-10	-0.00361489	-3.50665e-14	1.04941e-09	1.56729e-11	0.00025597
-10.0252	-4.10928e-10	-0.00361489	-3.50832e-14	1.16221e-09	3.66236e-11	0.000281815
-10.025	-4.11868e-10	-0.00361489	-3.50974e-14	1.3238e-09	5.88643e-11	0.00031679
-10.0248	-4.12442e-10	-0.0036149	-3.51054e-14	1.54557e-09	5.01887e-11	0.000365659
-10.0246	-4.12618e-10	-0.0036149	-3.51069e-14	1.85239e-09	2.46712e-11	0.000433051
-10.0244	-4.12537e-10	-0.00361491	-3.5104e-14	2.3093e-09	1.79798e-12	0.000530437
-10.0241	-4.1241e-10	-0.00361491	-3.50999e-14	3.08642e-09	-6.15268e-12	0.000687836
-10.0237	-4.12362e-10	-0.00361492	-3.50964e-14	4.75444e-09	5.86321e-12	0.000999881
-10.0231	-4.12109e-10	-0.00361493	-3.50883e-14	9.94292e-09	1.80147e-11	0.00187624
-10.0218	-4.10436e-10	-0.00361495	-3.50535e-14	7.29134e-08	-7.16062e-12	0.0107374
-10.0124	-4.01352e-10	-0.00361511	-3.48639e-14	-0.0560065	-1.96527e-11	59.9868
49.965	3.7062e-10	-0.0133581	3.42674e-14	-0.0960351	2.10606e-13	119.985
