-59.5	-59.5	0.00240637	-1.60044e-05	2.8954e-05	0	0	0.363676
-59.5	-58.5	0.00240221	-4.80201e-05	2.90377e-05	0	0	0.368152
-59.5	-57.5	0.00239389	-8.00561e-05	2.92053e-05	0	0	0.372647
-59.5	-56.5	0.0023814	-0.000112126	2.94575e-05	0	0	0.377174
-59.5	-55.5	0.00236474	-0.000144241	2.97949e-05	0	0	0.381746
-59.5	-54.5	0.00234391	-0.000176415	3.02186e-05	0	0	0.386376
-59.5	-53.5	0.00231888	-0.000208657	3.07299e-05	0	0	0.391077
-59.5	-52.5	0.00228965	-0.000240977	3.13305e-05	0	0	0.395863
-59.5	-51.5	0.0022562	-0.000273384	3.20221e-05	0	0	0.400748
-59.5	-50.5	0.00221852	-0.000305882	3.28069e-05	0	0	0.405746
-59.5	-49.5	0.00217659	-0.000338477	3.36872e-05	0	0	0.410872
-59.5	-48.5	0.00213039	-0.000371169	3.46659e-05	0	0	0.416141
-59.5	-47.5	0.00207989	-0.000403956	3.57459e-05	0	0	0.421569
-59.5	-46.5	0.00202508	-0.000436835	3.69303e-05	0	0	0.427172
-59.5	-45.5	0.00196593	-0.000469796	3.82229e-05	0	0	0.432969
-59.5	-44.5	0.00190241	-0.000502827	3.96274e-05	0	0	0.438976
-59.5	-43.5	0.00183449	-0.00053591	4.1148e-05	0	0	0.445213
-59.5	-42.5	0.00176215	-0.000569023	4.27891e-05	0	0	0.4517
-59.5	-41.5	0.00168537	-0.000602137	4.45554e-05	0	0	0.458458
-59.5	-40.5	0.0016041	-0.000635216	4.6452e-05	0	0	0.46551
-59.5	-39.5	0.00151833	-0.000668218	4.84841e-05	0	0	0.47288
-59.5	-38.5	0.00142803	-0.000701091	5.06572e-05	0	0	0.480595
-59.5	-37.5	0.00133318	-0.000733776	5.2977e-05	0	0	0.488681
-59.5	-36.5	0.00123375	-0.000766203	5.54496e-05	0	0	0.49717
-59.5	-35.5	0.00112973	-0.000798289	5.8081e-05	0	0	0.506093
-59.5	-34.5	0.00102111	-0.000829942	6.08775e-05	0	0	0.515486
-59.5	-33.5	0.000907893	-0.000861054	6.38452e-05	0	0	0.525388
-59.5	-32.5	0.000790077	-0.000891504	6.69905e-05	0	0	0.535842
-59.5	-31.5	0.000667682	-0.000921152	7.03195e-05	0	0	0.546893
-59.5	-30.5	0.000540742	-0.000949845	7.3838e-05	0	0	0.558594
-59.5	-29.5	0.000409305	-0.000977407	7.75516e-05	0	0	0.571001
-59.5	-28.5	0.00027344	-0.00100364	8.14652e-05	0	0	0.58418
-59.5	-27.5	0.000133242	-0.00102834	8.5583e-05	0	0	0.598202
-59.5	-26.5	-1.11695e-05	-0.00105126	8.99084e-05	0	0	0.613147
-59.5	-25.5	-0.000159638	-0.00107214	9.44433e-05	0	0	0.629107
-59.5	-24.5	-0.00031197	-0.0010907	9.91884e-05	0	0	0.646187
-59.5	-23.5	-0.000467929	-0.00110663	0.000104142	0	0	0.664504
-59.5	-22.5	-0.000627225	-0.00111959	0.000109302	0	0	0.684196
-59.5	-21.5	-0.000789513	-0.00112924	0.00011466	0	0	0.70542
-59.5	-20.5	-0.000954384	-0.00113519	0.000120208	0	0	0.728359
-59.5	-19.5	-0.00112136	-0.00113706	0.000125933	0	0	0.753225
-59.5	-18.5	-0.00128987	-0.00113444	0.000131818	0	0	0.780268
-59.5	-17.5	-0.00145928	-0.00112693	0.000137842	0	0	0.809779
-59.5	-16.5	-0.00162886	-0.00111411	0.000143978	0	0	0.842102
-59.5	-15.5	-0.00179777	-0.0010956	0.000150194	0	0	0.877645
-59.5	-14.5	-0.00196509	-0.001071	0.000156453	0	0	0.916884
-59.5	-13.5	-0.00212979	-0.00103998	0.000162712	0	0	0.960381
-59.5	-12.5	-0.00229077	-0.00100225	0.000168922	0	0	1.00878
-59.5	-11.5	-0.0024468	-0.000957587	0.000175026	0	0	1.06283
-59.5	-10.5	-0.00259662	-0.000905838	0.000180966	0	0	1.12331
-59.5	-9.5	-0.00273887	-0.000846959	0.000186676	0	0	1.19098
-59.5	-8.5	-0.00287219	-0.000781018	0.000192089	0	0	1.26636
-59.5	-7.5	-0.00299517	-0.000708213	0.000197134	0	0	1.34923
-59.5	-6.5	-0.00310644	-0.000628876	0.000201742	0	0	1.43766
-59.5	-5.5	-0.00320469	-0.000543487	0.000205843	0	0	1.52577
-59.5	-4.5	-0.00328867	-0.00045267	0.000209374	0	0	1.59951
-59.5	-3.5	-0.0033573	-0.000357188	0.000212276	0	0	1.62868
-59.5	-2.5	-0.00340964	-0.000257931	0.000214499	0	0	1.55488
-59.5	-1.5	-0.00344495	-0.000155894	0.000216004	0	0	1.28354
-59.5	-0.5	-0.00346274	-5.21556e-05	0.000216763	0	0	0.722883
-59.5	0.5	-0.00346274	5.21556e-05	0.000216763	0	0	1e-06
-59.5	1.5	-0.00344495	0.000155894	0.000216004	0	0	0.560653
-59.5	2.5	-0.00340964	0.000257931	0.000214499	0	0	0.831997
-59.5	3.5	-0.0033573	0.000357188	0.000212276	0	0	0.905793
-59.5	4.5	-0.00328867	0.00045267	0.000209374	0	0	0.876628
-59.5	5.5	-0.00320469	0.000543487	0.000205843	0	0	0.802887
-59.5	6.5	-0.00310644	0.000628876	0.000201742	0	0	0.714773
-59.5	7.5	-0.00299517	0.000708213	0.000197134	0	0	0.62635
-59.5	8.5	-0.00287219	0.000781018	0.000192089	0	0	0.543472
-59.5	9.5	-0.00273887	0.000846959	0.000186676	0	0	0.468096
-59.5	10.5	-0.00259662	0.000905838	0.000180966	0	0	0.400426
-59.5	11.5	-0.0024468	0.000957587	0.000175026	0	0	0.339947
-59.5	12.5	-0.00229077	0.00100225	0.000168922	0	0	0.285901
-59.5	13.5	-0.00212979	0.00103998	0.000162712	0	0	0.237497
-59.5	14.5	-0.00196509	0.001071	0.000156453	0	0	0.194001
-59.5	15.5	-0.00179777	0.0010956	0.000150194	0	0	0.154761
-59.5	16.5	-0.00162886	0.00111411	0.000143978	0	0	0.119219
-59.5	17.5	-0.00145928	0.00112693	0.000137842	0	0	0.0868952
-59.5	18.5	-0.00128987	0.00113444	0.000131818	0	0	0.0573843
-59.5	19.5	-0.00112136	0.00113706	0.000125933	0	0	0.0303418
-59.5	20.5	-0.000954384	0.00113519	0.000120208	0	0	0.00547571
-59.5	21.5	-0.000789513	0.00112924	0.00011466	0	0	0.017463
-59.5	22.5	-0.000627225	0.00111959	0.000109302	0	0	0.038687
-59.5	23.5	-0.000467929	0.00110663	0.000104142	0	0	0.058379
-59.5	24.5	-0.00031197	0.0010907	9.91884e-05	0	0	0.0766965
-59.5	25.5	-0.000159638	0.00107214	9.44433e-05	0	0	0.093776
-59.5	26.5	-1.11695e-05	0.00105126	8.99084e-05	0	0	0.109736
-59.5	27.5	0.000133242	0.00102834	8.5583e-05	0	0	0.124682
-59.5	28.5	0.00027344	0.00100364	8.14652e-05	0	0	0.138703
-59.5	29.5	0.000409305	0.000977407	7.75516e-05	0	0	0.151882
-59.5	30.5	0.000540742	0.000949845	7.3838e-05	0	0	0.16429
-59.5	31.5	0.000667682	0.000921152	7.03195e-05	0	0	0.17599
-59.5	32.5	0.000790077	0.000891504	6.69905e-05	0	0	0.187042
-59.5	33.5	0.000907893	0.000861054	6.38452e-05	0	0	0.197495
-59.5	34.5	0.00102111	0.000829942	6.08775e-05	0	0	0.207397
-59.5	35.5	0.00112973	0.000798289	5.8081e-05	0	0	0.21679
-59.5	36.5	0.00123375	0.000766203	5.54496e-05	0	0	0.225713
-59.5	37.5	0.00133318	0.000733776	5.2977e-05	0	0	0.234202
-59.5	38.5	0.00142803	0.000701091	5.06572e-05	0	0	0.242288
-59.5	39.5	0.00151833	0.000668218	4.84841e-05	0	0	0.250003
-59.5	40.5	0.0016041	0.000635216	4.6452e-05	0	0	0.257373
-59.5	41.5	0.00168537	0.000602137	4.45554e-05	0	0	0.264425
-59.5	42.5	0.00176215	0.000569023	4.27891e-05	0	0	0.271184
-59.5	43.5	0.00183449	0.00053591	4.1148e-05	0	0	0.277671
-59.5	44.5	0.00190241	0.000502827	3.96274e-05	0	0	0.283908
-59.5	45.5	0.00196593	0.000469796	3.82229e-05	0	0	0.289915
-59.5	46.5	0.00202508	0.000436835	3.69303e-05	0	0	0.295711
-59.5	47.5	0.00207989	0.000403956	3.57459e-05	0	0	0.301314
-59.5	48.5	0.00213039	0.000371169	3.46659e-05	0	0	0.306742
-59.5	49.5	0.00217659	0.000338477	3.36872e-05	0	0	0.312011
-59.5	50.5	0.00221852	0.000305882	3.28069e-05	0	0	0.317137
-59.5	51.5	0.0022562	0.000273384	3.20221e-05	0	0	0.322135
-59.5	52.5	0.00228965	0.000240977	3.13305e-05	0	0	0.32702
-59.5	53.5	0.00231888	0.000208657	3.07299e-05	0	0	0.331806
-59.5	54.5	0.00234391	0.000176415	3.02186e-05	0	0	0.336508
-59.5	55.5	0.00236474	0.000144241	2.97949e-05	0	0	0.341137
-59.5	56.5	0.0023814	0.000112126	2.94575e-05	0	0	0.345709
-59.5	57.5	0.00239389	8.00561e-05	2.92053e-05	0	0	0.350236
-59.5	58.5	0.00240221	4.80201e-05	2.90377e-05	0	0	0.354731
