28.0092	1.33191e-13	0.000839915	5.44304e-17	-1.70859e-06	-6.21092e-16	60.664
28.6731	1.10883e-13	0.000839787	4.65319e-17	5.05746e-07	5.48957e-15	0.739886
28.7491	1.29182e-13	0.000839803	4.52113e-17	3.11857e-07	3.42254e-15	0.119483
28.7926	1.47109e-13	0.000839815	4.44431e-17	2.50878e-07	-1.7501e-15	0.0778278
28.8269	1.58244e-13	0.000839827	4.38338e-17	2.32669e-07	-3.41796e-15	0.0659557
28.8586	1.63103e-13	0.000839839	4.32716e-17	2.29644e-07	-2.17077e-15	0.0628428
28.8898	1.64509e-13	0.000839852	4.27162e-17	2.33559e-07	-4.33516e-16	0.0629726
28.9215	1.65251e-13	0.000839867	4.2149e-17	2.41254e-07	2.86471e-16	0.0646691
28.9544	1.66491e-13	0.000839885	4.1559e-17	2.51196e-07	2.10821e-16	0.0672583
28.9888	1.68148e-13	0.000839906	4.09396e-17	2.62759e-07	-7.8834e-17	0.0704362
29.0249	1.69746e-13	0.000839931	4.02869e-17	2.755e-07	-2.51731e-16	0.074056
29.0629	1.7095e-13	0.000839962	3.95966e-17	2.89369e-07	-3.02993e-16	0.0780547
29.1029	1.71614e-13	0.000839996	3.88654e-17	3.04205e-07	-1.40783e-16	0.0824113
29.1453	1.72016e-13	0.000840036	3.80896e-17	3.20083e-07	-1.77158e-16	0.0871237
29.1901	1.72046e-13	0.00084008	3.72644e-17	3.36928e-07	-7.91456e-17	0.0922042
29.2375	1.71889e-13	0.00084013	3.63859e-17	3.54841e-07	-6.73291e-17	0.0976712
29.2877	1.71554e-13	0.000840186	3.54482e-17	3.73778e-07	-5.6407e-17	0.10355
29.341	1.71049e-13	0.000840248	3.44467e-17	3.93827e-07	-7.54955e-17	0.109865
29.3976	1.70298e-13	0.000840317	3.33746e-17	4.14941e-07	2.79811e-17	0.116646
29.4577	1.69586e-13	0.000840394	3.2222e-17	4.37174e-07	-1.2206e-17	0.12392
29.5215	1.68789e-13	0.00084048	3.09824e-17	4.60453e-07	8.05916e-18	0.131712
29.5894	1.6797e-13	0.000840575	2.96982e-17	4.84777e-07	5.51595e-17	0.140042
29.6616	1.67298e-13	0.00084068	2.8376e-17	5.10023e-07	1.00367e-16	0.148926
29.7383	1.66968e-13	0.000840799	2.70088e-17	5.36153e-07	3.86903e-17	0.158378
29.8199	1.66776e-13	0.000840932	2.55922e-17	5.63059e-07	1.26828e-16	0.168418
29.9067	1.67122e-13	0.000841083	2.41213e-17	5.90588e-07	4.74449e-17	0.17905
29.999	1.67708e-13	0.000841258	2.25983e-17	6.18506e-07	1.11736e-16	0.190254
30.097	1.68878e-13	0.000841465	2.10205e-17	6.46737e-07	8.44751e-17	0.20203
30.201	1.7056e-13	0.000841702	1.93962e-17	6.7504e-07	8.14183e-17	0.214376
30.3114	1.72792e-13	0.000841969	1.77334e-17	7.03193e-07	4.5149e-17	0.227263
30.4283	1.75422e-13	0.000842265	1.60586e-17	7.30964e-07	4.75514e-17	0.240658
30.552	1.78499e-13	0.000842592	1.44065e-17	7.58083e-07	1.39373e-17	0.254515
30.6828	1.81842e-13	0.000842954	1.26822e-17	7.84212e-07	-2.13887e-18	0.268748
30.8208	1.85355e-13	0.000843355	1.08529e-17	8.0912e-07	-3.43501e-17	0.283265
30.9661	1.88803e-13	0.000843805	8.91745e-18	8.32665e-07	-3.22734e-17	0.298009
31.1188	1.92182e-13	0.000844323	6.87641e-18	8.54833e-07	-4.5514e-17	0.312983
31.279	1.95363e-13	0.000844909	4.72626e-18	8.75365e-07	-3.34489e-17	0.328143
31.4469	1.98413e-13	0.000845553	2.46243e-18	8.94036e-07	-2.6307e-17	0.343344
31.6224	2.01371e-13	0.000846256	1.46698e-19	9.10761e-07	-1.701e-17	0.358462
31.8054	2.043e-13	0.000847021	-2.06474e-18	9.25619e-07	-1.56792e-18	0.373468
31.9958	2.07334e-13	0.000847866	-4.20756e-18	9.3869e-07	4.37175e-18	0.388408
32.1938	2.10529e-13	0.000848822	-6.2871e-18	9.49879e-07	7.58851e-18	0.403234
32.3991	2.13921e-13	0.00084987	-8.25726e-18	9.59164e-07	8.00507e-18	0.417793
32.6116	2.17517e-13	0.000851001	-1.00124e-17	9.66685e-07	4.00265e-18	0.432035
32.8311	2.21276e-13	0.000852218	-1.16409e-17	9.72537e-07	-2.18377e-18	0.445984
33.0576	2.25128e-13	0.00085355	-1.32086e-17	9.76816e-07	-6.64244e-18	0.459637
33.2908	2.29018e-13	0.000855024	-1.47207e-17	9.79604e-07	-7.99348e-18	0.472956
33.5305	2.32921e-13	0.000856606	-1.61272e-17	9.81018e-07	-6.80081e-18	0.485914
33.7767	2.36844e-13	0.000858292	-1.75249e-17	9.81166e-07	-4.87823e-18	0.498462
34.029	2.40803e-13	0.000860106	-1.90117e-17	9.80171e-07	-4.97502e-18	0.5106
34.2873	2.44792e-13	0.000862093	-2.05772e-17	9.78115e-07	-4.61545e-18	0.522422
34.5514	2.4881e-13	0.000864208	-2.22448e-17	9.75133e-07	-4.65567e-18	0.533869
34.8211	2.5285e-13	0.000866445	-2.39064e-17	9.71362e-07	-4.77457e-18	0.544834
35.0962	2.56905e-13	0.000868843	-2.55434e-17	9.66788e-07	-5.80615e-18	0.555447
35.3766	2.60955e-13	0.000871428	-2.71448e-17	9.61555e-07	-5.3774e-18	0.565769
35.662	2.65002e-13	0.000874151	-2.87393e-17	9.55852e-07	-5.21494e-18	0.575639
35.9522	2.69041e-13	0.000877019	-3.04974e-17	9.49607e-07	-5.65616e-18	0.585115
36.2471	2.73061e-13	0.000880099	-3.24052e-17	9.42876e-07	-5.53412e-18	0.594333
36.5466	2.77061e-13	0.000883351	-3.45005e-17	9.35926e-07	-5.15975e-18	0.603168
36.8503	2.81039e-13	0.00088675	-3.66665e-17	9.28643e-07	-5.45477e-18	0.611616
37.1582	2.84987e-13	0.000890357	-3.88115e-17	9.21041e-07	-4.62307e-18	0.619813
37.4701	2.88915e-13	0.000894174	-4.09496e-17	9.13376e-07	-6.51985e-18	0.627678
37.7858	2.92788e-13	0.000898149	-4.29145e-17	9.05524e-07	-6.61377e-18	0.635201
38.1053	2.966e-13	0.000902326	-4.46693e-17	8.97522e-07	-5.25147e-18	0.642477
38.4283	3.00371e-13	0.000906744	-4.6232e-17	8.89545e-07	-4.18147e-18	0.649454
38.7548	3.04112e-13	0.00091133	-4.75194e-17	8.81475e-07	-5.59464e-18	0.656146
39.0845	3.07799e-13	0.000916123	-4.86913e-17	8.73425e-07	-5.46647e-18	0.662591
39.4173	3.1143e-13	0.000921174	-4.97722e-17	8.65399e-07	-5.86143e-18	0.668774
39.7532	3.14995e-13	0.000926405	-5.07934e-17	8.57403e-07	-4.63489e-18	0.674717
40.0921	3.18513e-13	0.000931855	-5.19194e-17	8.49533e-07	-5.27427e-18	0.680411
40.4337	3.21969e-13	0.000937575	-5.3134e-17	8.41639e-07	-4.21138e-18	0.685894
40.778	3.2538e-13	0.000943482	-5.45445e-17	8.33952e-07	-4.45492e-18	0.691161
41.1248	3.28739e-13	0.000949628	-5.61755e-17	8.26381e-07	-4.73226e-18	0.69618
41.4741	3.32039e-13	0.000956048	-5.79907e-17	8.1878e-07	-5.3763e-18	0.701046
41.8259	3.35267e-13	0.000962662	-5.98848e-17	8.11569e-07	-4.08037e-18	0.705687
42.1798	3.38443e-13	0.000969543	-6.16272e-17	8.04306e-07	-5.43817e-18	0.710122
42.536	3.41542e-13	0.000976694	-6.32135e-17	7.97223e-07	-4.46419e-18	0.714427
42.8943	3.4458e-13	0.000984047	-6.48332e-17	7.90502e-07	-3.58623e-18	0.718491
43.2545	3.47569e-13	0.0009917	-6.66189e-17	7.83607e-07	-4.82646e-18	0.722425
43.6167	3.50487e-13	0.00099961	-6.85791e-17	7.77197e-07	-4.75293e-18	0.726204
