-43.7215	-2.21589e-11	-0.00360241	-1.83183e-15	0.04	-1.65362e-09	60.0085
-43.7207	-8.55063e-11	-0.00360243	-4.24154e-15	4.07021e-10	1.78087e-08	0.000818017
-43.7207	-4.36194e-11	-0.00360243	-2.64768e-15	2.19335e-10	1.94664e-08	7.98015e-05
-43.7207	6.15365e-12	-0.00360243	-7.54549e-16	1.66569e-10	-4.42022e-09	4.91644e-05
-43.7206	3.92565e-11	-0.00360244	5.0424e-16	1.4892e-10	-1.53201e-08	4.01881e-05
-43.7206	5.43191e-11	-0.00360244	1.07682e-15	1.42683e-10	-1.10542e-08	3.71452e-05
-43.7206	5.87058e-11	-0.00360244	1.2434e-15	1.41286e-10	-2.36467e-09	3.61749e-05
-43.7206	6.09217e-11	-0.00360244	1.32741e-15	1.42277e-10	1.87358e-09	3.6124e-05
-43.7206	6.48511e-11	-0.00360244	1.47656e-15	1.44492e-10	1.64622e-09	3.65325e-05
-43.7206	7.03569e-11	-0.00360244	1.68559e-15	1.4745e-10	-2.09259e-10	3.71915e-05
-43.7205	7.57787e-11	-0.00360244	1.89141e-15	1.5081e-10	-1.5928e-09	3.79962e-05
-43.7205	7.97941e-11	-0.00360244	2.04372e-15	1.54495e-10	-2.29826e-09	3.88938e-05
-43.7205	8.16459e-11	-0.00360244	2.11376e-15	1.5838e-10	-1.27414e-09	3.98583e-05
-43.7205	8.22589e-11	-0.00360244	2.13672e-15	1.62479e-10	-1.82395e-09	4.08755e-05
-43.7205	8.1e-11	-0.00360244	2.08853e-15	1.6673e-10	-1.16066e-09	4.19392e-05
-43.7204	7.84756e-11	-0.00360244	1.99225e-15	1.7117e-10	-1.2038e-09	4.30464e-05
-43.7204	7.45715e-11	-0.00360244	1.84358e-15	1.75762e-10	-1.26345e-09	4.41972e-05
-43.7204	6.91481e-11	-0.00360244	1.63721e-15	1.80546e-10	-1.66257e-09	4.53917e-05
-43.7204	6.16651e-11	-0.00360244	1.35265e-15	1.85494e-10	-5.40808e-10	4.66316e-05
-43.7203	5.33379e-11	-0.00360244	1.03609e-15	1.90641e-10	-1.10906e-09	4.79177e-05
-43.7203	4.3433e-11	-0.00360244	6.59656e-16	1.95966e-10	-8.93242e-10	4.92519e-05
-43.7203	3.21363e-11	-0.00360244	2.30459e-16	2.01496e-10	-1.8405e-10	5.06348e-05
-43.7203	2.02847e-11	-0.00360245	-2.19719e-16	2.07211e-10	7.09511e-10	5.20673e-05
-43.7202	9.03337e-12	-0.00360245	-6.47018e-16	2.13148e-10	-1.48116e-10	5.35518e-05
-43.7202	-2.74146e-12	-0.00360245	-1.09408e-15	2.19332e-10	1.73812e-09	5.5096e-05
-43.7202	-1.24296e-11	-0.00360245	-1.46185e-15	2.25781e-10	4.82825e-10	5.67055e-05
-43.7202	-2.17082e-11	-0.00360245	-1.81397e-15	2.32485e-10	2.14696e-09	5.83811e-05
-43.7201	-2.80829e-11	-0.00360245	-2.05583e-15	2.39457e-10	1.91105e-09	6.01235e-05
-43.7201	-3.17339e-11	-0.00360245	-2.19429e-15	2.46696e-10	2.18339e-09	6.19341e-05
-43.7201	-3.20643e-11	-0.00360245	-2.20676e-15	2.54232e-10	1.52863e-09	6.38165e-05
-43.72	-2.99293e-11	-0.00360245	-2.12571e-15	2.621e-10	1.79813e-09	6.57791e-05
-43.72	-2.47261e-11	-0.00360245	-1.92834e-15	2.70317e-10	9.75527e-10	6.78285e-05
-43.72	-1.76801e-11	-0.00360245	-1.66115e-15	2.78855e-10	5.45544e-10	6.99632e-05
-43.7199	-9.4425e-12	-0.00360245	-1.34888e-15	2.87721e-10	-5.36624e-10	7.21805e-05
-43.7199	-1.92646e-12	-0.00360245	-1.06406e-15	2.96931e-10	-6.43385e-10	7.44836e-05
-43.7199	4.61328e-12	-0.00360246	-8.16328e-16	3.06564e-10	-1.31822e-09	7.68843e-05
-43.7198	8.79098e-12	-0.00360246	-6.58194e-16	3.16599e-10	-1.08286e-09	7.93901e-05
-43.7198	1.09216e-11	-0.00360246	-5.77661e-16	3.26992e-10	-9.88081e-10	8.19929e-05
-43.7197	1.10641e-11	-0.00360246	-5.72471e-16	3.37736e-10	-7.68606e-10	8.46859e-05
-43.7197	9.55773e-12	-0.00360246	-6.2973e-16	3.489e-10	-2.71135e-10	8.74771e-05
-43.7196	7.39896e-12	-0.00360246	-7.11674e-16	3.60494e-10	-1.05018e-11	9.03768e-05
-43.7196	5.14433e-12	-0.00360246	-7.97222e-16	3.72412e-10	2.49216e-10	9.33725e-05
-43.7196	3.40635e-12	-0.00360246	-8.63186e-16	3.84612e-10	4.13168e-10	9.64455e-05
-43.7195	2.62371e-12	-0.00360246	-8.92988e-16	3.97144e-10	3.43716e-10	9.95967e-05
-43.7195	2.6851e-12	-0.00360247	-8.90837e-16	4.09915e-10	1.86289e-10	0.000102821
-43.7194	3.2349e-12	-0.00360247	-8.70233e-16	4.22716e-10	5.97197e-11	0.000106079
-43.7193	3.96269e-12	-0.00360247	-8.42928e-16	4.35405e-10	-2.97843e-11	0.000109327
-43.7193	4.62971e-12	-0.00360247	-8.17916e-16	4.47942e-10	-6.09922e-11	0.000112541
-43.7192	5.1419e-12	-0.00360247	-7.98784e-16	4.61413e-10	-3.71096e-11	0.000115855
-43.7192	5.56042e-12	-0.00360247	-7.83206e-16	4.76049e-10	-4.9178e-11	0.000119436
-43.7191	5.84309e-12	-0.00360248	-7.7279e-16	4.91709e-10	-2.54974e-11	0.000123296
-43.7191	6.05519e-12	-0.00360248	-7.65038e-16	5.08269e-10	-2.27325e-11	0.000127402
-43.719	6.20083e-12	-0.00360248	-7.59812e-16	5.25623e-10	-5.51672e-12	0.000131723
-43.7189	6.33297e-12	-0.00360248	-7.551e-16	5.43896e-10	-4.75695e-12	0.000136263
-43.7188	6.45323e-12	-0.00360248	-7.50867e-16	5.63023e-10	9.77469e-12	0.000141029
-43.7188	6.61277e-12	-0.00360248	-7.45144e-16	5.82872e-10	2.85233e-12	0.000145995
-43.7187	6.78853e-12	-0.00360249	-7.38831e-16	6.03539e-10	-2.24515e-11	0.000151158
-43.7186	6.8842e-12	-0.00360249	-7.35563e-16	6.24918e-10	-1.22888e-11	0.000156516
-43.7185	6.93434e-12	-0.00360249	-7.34017e-16	6.46792e-10	-1.47078e-11	0.000162028
-43.7185	6.92563e-12	-0.00360249	-7.34701e-16	6.69232e-10	-1.98595e-11	0.000167674
-43.7184	6.83196e-12	-0.00360249	-7.38596e-16	6.92022e-10	2.83089e-11	0.000173438
-43.7183	6.85989e-12	-0.0036025	-7.3793e-16	7.14933e-10	-1.07913e-11	0.000179262
-43.7182	6.8396e-12	-0.0036025	-7.39082e-16	7.37989e-10	-2.4316e-11	0.00018512
-43.7181	6.70433e-12	-0.0036025	-7.44573e-16	7.60832e-10	1.19014e-11	0.000190969
-43.718	6.62257e-12	-0.0036025	-7.48061e-16	7.83239e-10	3.88111e-11	0.000196736
-43.7179	6.73205e-12	-0.00360251	-7.44382e-16	8.07227e-10	-1.29488e-11	0.000202648
-43.7178	6.7783e-12	-0.00360251	-7.43083e-16	8.33196e-10	-1.64285e-11	0.000209015
-43.7177	6.73883e-12	-0.00360251	-7.45015e-16	8.59805e-10	-1.59009e-11	0.000215716
-43.7176	6.61099e-12	-0.00360251	-7.50283e-16	8.86717e-10	7.43036e-12	0.000222536
-43.7175	6.52114e-12	-0.00360252	-7.54129e-16	9.1351e-10	3.85903e-12	0.000229381
-43.7174	6.45102e-12	-0.00360252	-7.57256e-16	9.40372e-10	6.27795e-12	0.000236219
-43.7172	6.41646e-12	-0.00360252	-7.59065e-16	9.67237e-10	1.0164e-11	0.000243067
-43.7171	6.44354e-12	-0.00360253	-7.58582e-16	9.94353e-10	6.52689e-12	0.000249947
-43.717	6.51273e-12	-0.00360253	-7.56524e-16	1.0229e-09	-9.16288e-12	0.000257041
-43.7169	6.52419e-12	-0.00360253	-7.56656e-16	1.05364e-09	5.09474e-12	0.000264598
-43.7167	6.57019e-12	-0.00360254	-7.55506e-16	1.08445e-09	-1.11063e-11	0.000272443
-43.7166	6.54081e-12	-0.00360254	-7.57187e-16	1.11428e-09	-7.2657e-13	0.000280171
-43.7164	6.50546e-12	-0.00360254	-7.59111e-16	1.1431e-09	1.54955e-11	0.000287647
-43.7163	6.58204e-12	-0.00360255	-7.56881e-16	1.17176e-09	1.07034e-11	0.000294973
-43.7162	6.74046e-12	-0.00360255	-7.5161e-16	1.20068e-09	3.3377e-12	0.000302313
-43.716	6.92832e-12	-0.00360256	-7.45267e-16	1.23213e-09	-6.03998e-12	0.000310008
-43.7158	7.07369e-12	-0.00360256	-7.40537e-16	1.26503e-09	-7.86642e-12	0.000318211
-43.7157	7.15953e-12	-0.00360256	-7.38055e-16	1.29596e-09	-9.55554e-12	0.000326347
-43.7155	7.16858e-12	-0.00360257	-7.38433e-16	1.32584e-09	9.21927e-12	0.000334098
-43.7153	7.25571e-12	-0.00360257	-7.35933e-16	1.35501e-09	1.06416e-11	0.000341626
-43.7152	7.43663e-12	-0.00360258	-7.29981e-16	1.38554e-09	-8.98126e-12	0.000349237
-43.715	7.54235e-12	-0.00360258	-7.26841e-16	1.41832e-09	-1.08723e-11	0.000357307
-43.7148	7.55231e-12	-0.00360259	-7.27264e-16	1.44939e-09	-2.86471e-12	0.000365447
-43.7146	7.53604e-12	-0.00360259	-7.28704e-16	1.4792e-09	7.70075e-12	0.000373208
-43.7144	7.59201e-12	-0.0036026	-7.27471e-16	1.50827e-09	-1.97507e-12	0.000380714
-43.7143	7.6301e-12	-0.0036026	-7.26913e-16	1.53911e-09	-6.63666e-12	0.000388352
