-59.5	-59.5	0.00268167	-1.45835e-05	2.46206e-05	0	0	1e-06
-59.5	-58.5	0.00267775	-4.37687e-05	2.47024e-05	0	0	0.00359176
-59.5	-57.5	0.00266989	-7.30082e-05	2.48663e-05	0	0	0.00719796
-59.5	-56.5	0.0026581	-0.000102338	2.51132e-05	0	0	0.0108282
-59.5	-55.5	0.00264237	-0.000131795	2.54442e-05	0	0	0.0144923
-59.5	-54.5	0.00262267	-0.000161415	2.58608e-05	0	0	0.0182
-59.5	-53.5	0.002599	-0.000191234	2.63651e-05	0	0	0.0219611
-59.5	-52.5	0.00257134	-0.000221288	2.69595e-05	0	0	0.0257856
-59.5	-51.5	0.00253966	-0.000251612	2.76467e-05	0	0	0.0296837
-59.5	-50.5	0.00250393	-0.000282242	2.84302e-05	0	0	0.0336656
-59.5	-49.5	0.00246413	-0.000313213	2.93136e-05	0	0	0.0377417
-59.5	-48.5	0.00242021	-0.00034456	3.03015e-05	0	0	0.0419226
-59.5	-47.5	0.00237214	-0.000376315	3.13986e-05	0	0	0.0462192
-59.5	-46.5	0.00231988	-0.000408513	3.26104e-05	0	0	0.0506424
-59.5	-45.5	0.00226337	-0.000441186	3.39431e-05	0	0	0.0552034
-59.5	-44.5	0.00220256	-0.000474364	3.54033e-05	0	0	0.0599137
-59.5	-43.5	0.0021374	-0.000508077	3.69987e-05	0	0	0.0647849
-59.5	-42.5	0.0020678	-0.000542352	3.87374e-05	0	0	0.0698289
-59.5	-41.5	0.00199372	-0.000577214	4.06286e-05	0	0	0.0750577
-59.5	-40.5	0.00191506	-0.000612685	4.26824e-05	0	0	0.0804836
-59.5	-39.5	0.00183174	-0.000648785	4.49097e-05	0	0	0.0861189
-59.5	-38.5	0.00174367	-0.000685526	4.73226e-05	0	0	0.0919762
-59.5	-37.5	0.00165075	-0.000722917	4.99343e-05	0	0	0.0980679
-59.5	-36.5	0.00155288	-0.000760962	5.27593e-05	0	0	0.104407
-59.5	-35.5	0.00144994	-0.000799655	5.58133e-05	0	0	0.111004
-59.5	-34.5	0.0013418	-0.000838981	5.91133e-05	0	0	0.117874
-59.5	-33.5	0.00122834	-0.000878915	6.26782e-05	0	0	0.125026
-59.5	-32.5	0.0011094	-0.000919417	6.65281e-05	0	0	0.132472
-59.5	-31.5	0.000984859	-0.000960434	7.06848e-05	0	0	0.140222
-59.5	-30.5	0.00085454	-0.00100189	7.51722e-05	0	0	0.148284
