-46.708	-2.31201e-11	-0.00360102	-1.91394e-15	0.04	-1.72411e-09	60.0016
-46.7072	-8.78614e-11	-0.00360104	-4.33854e-15	3.99003e-10	1.85667e-08	0.000801843
-46.7072	-4.50523e-11	-0.00360104	-2.73479e-15	2.15013e-10	2.02938e-08	7.82297e-05
-46.7072	5.8156e-12	-0.00360104	-8.29975e-16	1.6329e-10	-4.6087e-09	4.81964e-05
-46.7071	3.96462e-11	-0.00360104	4.36583e-16	1.45991e-10	-1.59717e-08	3.93969e-05
-46.7071	5.50397e-11	-0.00360104	1.0127e-15	1.39876e-10	-1.15242e-08	3.64141e-05
-46.7071	5.95226e-11	-0.00360104	1.18029e-15	1.38506e-10	-2.4652e-09	3.54631e-05
-46.7071	6.17869e-11	-0.00360104	1.2648e-15	1.39478e-10	1.95314e-09	3.54132e-05
-46.7071	6.58023e-11	-0.00360104	1.41485e-15	1.4165e-10	1.71609e-09	3.58139e-05
-46.707	7.14287e-11	-0.00360104	1.62517e-15	1.4455e-10	-2.18217e-10	3.646e-05
-46.707	7.69692e-11	-0.00360104	1.83222e-15	1.47845e-10	-1.6605e-09	3.72491e-05
-46.707	8.10724e-11	-0.00360104	1.98545e-15	1.51458e-10	-2.39587e-09	3.81291e-05
-46.707	8.29644e-11	-0.00360104	2.05591e-15	1.55267e-10	-1.32825e-09	3.90748e-05
-46.707	8.35904e-11	-0.00360104	2.079e-15	1.59286e-10	-1.90135e-09	4.00721e-05
-46.707	8.23035e-11	-0.00360104	2.0305e-15	1.63454e-10	-1.20989e-09	4.11151e-05
-46.7069	7.97232e-11	-0.00360105	1.93363e-15	1.67808e-10	-1.25482e-09	4.22008e-05
-46.7069	7.57329e-11	-0.00360105	1.78402e-15	1.7231e-10	-1.31698e-09	4.33291e-05
-46.7069	7.01901e-11	-0.00360105	1.57638e-15	1.77001e-10	-1.73299e-09	4.45003e-05
-46.7069	6.25426e-11	-0.00360105	1.29006e-15	1.81853e-10	-5.63632e-10	4.57161e-05
-46.7068	5.40325e-11	-0.00360105	9.71548e-16	1.869e-10	-1.15595e-09	4.69772e-05
-46.7068	4.391e-11	-0.00360105	5.92801e-16	1.92121e-10	-9.30954e-10	4.82854e-05
-46.7068	3.23655e-11	-0.00360105	1.60978e-16	1.97544e-10	-1.91697e-10	4.96414e-05
-46.7068	2.02539e-11	-0.00360105	-2.91959e-16	2.03148e-10	7.39709e-10	5.10461e-05
-46.7067	8.75599e-12	-0.00360105	-7.2185e-16	2.0897e-10	-1.54239e-10	5.25017e-05
-46.7067	-3.27682e-12	-0.00360105	-1.17164e-15	2.15033e-10	1.81183e-09	5.4016e-05
-46.7067	-1.31771e-11	-0.00360105	-1.54164e-15	2.21357e-10	5.03379e-10	5.55941e-05
-46.7067	-2.26588e-11	-0.00360105	-1.8959e-15	2.2793e-10	2.23788e-09	5.72373e-05
-46.7066	-2.91729e-11	-0.00360105	-2.13922e-15	2.34768e-10	1.99193e-09	5.89458e-05
-46.7066	-3.29037e-11	-0.00360105	-2.27853e-15	2.41866e-10	2.27572e-09	6.07214e-05
-46.7066	-3.32413e-11	-0.00360105	-2.29106e-15	2.49256e-10	1.59323e-09	6.25673e-05
-46.7065	-3.10595e-11	-0.00360106	-2.20952e-15	2.56972e-10	1.87405e-09	6.44919e-05
-46.7065	-2.57426e-11	-0.00360106	-2.01095e-15	2.6503e-10	1.01665e-09	6.65015e-05
-46.7065	-1.85427e-11	-0.00360106	-1.74217e-15	2.73403e-10	5.6848e-10	6.85949e-05
-46.7064	-1.01252e-11	-0.00360106	-1.428e-15	2.82098e-10	-5.59376e-10	7.07694e-05
