-59.5	-11.5	-0.00175099	-4.20792e-05	1.22847e-05	0	0	0.204444
-59.5	-10.5	-0.00185633	-2.08015e-05	8.84682e-06	0	0	0.199837
-59.5	-9.5	-0.00195906	-1.24231e-06	5.06361e-06	0	0	0.193082
-59.5	-8.5	-0.00205836	1.58933e-05	9.79132e-07	0	0	0.183984
-59.5	-7.5	-0.00215319	2.98782e-05	-3.33267e-06	0	0	0.17239
-59.5	-6.5	-0.00224226	4.00183e-05	-7.76218e-06	0	0	0.158211
-59.5	-5.5	-0.002324	4.57317e-05	-1.21605e-05	0	0	0.141439
-59.5	-4.5	-0.00239662	4.66471e-05	-1.63406e-05	0	0	0.122172
-59.5	-3.5	-0.00245813	4.27117e-05	-2.00853e-05	0	0	0.100624
-59.5	-2.5	-0.00250654	3.42849e-05	-2.31647e-05	0	0	0.0771322
-59.5	-1.5	-0.00254	2.21879e-05	-2.53627e-05	0	0	0.0521523
-59.5	-0.5	-0.00255712	7.67699e-06	-2.65089e-05	0	0	0.026236
-59.5	0.5	-0.00255712	-7.67699e-06	-2.65089e-05	0	0	1e-06
-59.5	1.5	-0.00254	-2.21879e-05	-2.53627e-05	0	0	0.0259163
-59.5	2.5	-0.00250654	-3.42849e-05	-2.31647e-05	0	0	0.0508962
-59.5	3.5	-0.00245813	-4.27117e-05	-2.00853e-05	0	0	0.0743877
-59.5	4.5	-0.00239662	-4.66471e-05	-1.63406e-05	0	0	0.0959359
-59.5	5.5	-0.002324	-4.57317e-05	-1.21605e-05	0	0	0.115203
-59.5	6.5	-0.00224226	-4.00183e-05	-7.76218e-06	0	0	0.131975
-59.5	7.5	-0.00215319	-2.98782e-05	-3.33267e-06	0	0	0.146154
-59.5	8.5	-0.00205836	-1.58933e-05	9.79132e-07	0	0	0.157748
-59.5	9.5	-0.00195906	1.24231e-06	5.06361e-06	0	0	0.166846
-59.5	10.5	-0.00185633	2.08015e-05	8.84682e-06	0	0	0.173601
-59.5	11.5	-0.00175099	4.20792e-05	1.22847e-05	0	0	0.178208
-59.5	12.5	-0.00164367	6.44272e-05	1.53568e-05	0	0	0.180888
-59.5	13.5	-0.00153487	8.72727e-05	1.80601e-05	0	0	0.181868
-59.5	14.5	-0.00142499	0.000110125	2.04038e-05	0	0	0.181376
-59.5	15.5	-0.00131434	0.000132572	2.24053e-05	0	0	0.179631
-59.5	16.5	-0.00120318	0.000154282	2.40873e-05	0	0	0.176835
-59.5	17.5	-0.00109173	0.000174985	2.54748e-05	0	0	0.173172
-59.5	18.5	-0.00098021	0.000194475	2.65942e-05	0	0	0.16881
-59.5	19.5	-0.000868792	0.000212594	2.74715e-05	0	0	0.163894
-59.5	20.5	-0.00075766	0.00022923	2.8132e-05	0	0	0.15855
-59.5	21.5	-0.000646986	0.000244305	2.85999e-05	0	0	0.15289
-59.5	22.5	-0.000536942	0.000257773	2.88975e-05	0	0	0.147006
-59.5	23.5	-0.000427695	0.000269612	2.90457e-05	0	0	0.140977
-59.5	24.5	-0.00031941	0.000279821	2.90637e-05	0	0	0.134869
-59.5	25.5	-0.000212253	0.000288416	2.89689e-05	0	0	0.128737
-59.5	26.5	-0.000106385	0.000295426	2.87773e-05	0	0	0.122625
-59.5	27.5	-1.96579e-06	0.000300893	2.85032e-05	0	0	0.116571
-59.5	28.5	0.000100848	0.000304864	2.81597e-05	0	0	0.110602
-59.5	29.5	0.000201905	0.000307394	2.77585e-05	0	0	0.104741
-59.5	30.5	0.000301056	0.000308544	2.73101e-05	0	0	0.0990063
-59.5	31.5	0.000398157	0.000308376	2.6824e-05	0	0	0.0934105
-59.5	32.5	0.000493072	0.000306958	2.63086e-05	0	0	0.0879628
-59.5	33.5	0.000585666	0.000304355	2.57714e-05	0	0	0.0826691
-59.5	34.5	0.000675813	0.000300635	2.52193e-05	0	0	0.0775329
-59.5	35.5	0.000763392	0.000295865	2.46581e-05	0	0	0.0725555
-59.5	36.5	0.000848287	0.000290111	2.40933e-05	0	0	0.0677364
-59.5	37.5	0.000930389	0.000283438	2.35294e-05	0	0	0.0630734
-59.5	38.5	0.00100959	0.00027591	2.29708e-05	0	0	0.0585633
-59.5	39.5	0.00108581	0.000267587	2.24211e-05	0	0	0.0542021
-59.5	40.5	0.00115893	0.000258528	2.18834e-05	0	0	0.0499847
-59.5	41.5	0.00122889	0.000248791	2.13607e-05	0	0	0.0459055
-59.5	42.5	0.0012956	0.000238428	2.08555e-05	0	0	0.0419584
-59.5	43.5	0.00135898	0.000227492	2.03699e-05	0	0	0.0381369
-59.5	44.5	0.00141896	0.000216032	1.99058e-05	0	0	0.0344344
-59.5	45.5	0.00147549	0.000204093	1.94649e-05	0	0	0.0308438
-59.5	46.5	0.0015285	0.000191721	1.90486e-05	0	0	0.0273581
-59.5	47.5	0.00157793	0.000178955	1.86581e-05	0	0	0.02397
-59.5	48.5	0.00162375	0.000165837	1.82945e-05	0	0	0.0206722
-59.5	49.5	0.0016659	0.000152402	1.79586e-05	0	0	0.0174574
-59.5	50.5	0.00170434	0.000138685	1.76513e-05	0	0	0.0143184
-59.5	51.5	0.00173904	0.000124719	1.73731e-05	0	0	0.0112477
-59.5	52.5	0.00176997	0.000110536	1.71247e-05	0	0	0.00823805
-59.5	53.5	0.00179709	9.61651e-05	1.69064e-05	0	0	0.00528221
-59.5	54.5	0.00182038	8.16337e-05	1.67187e-05	0	0	0.00237289
-59.5	55.5	0.00183982	6.69691e-05	1.65619e-05	0	0	0.000497115
-59.5	56.5	0.00185539	5.2197e-05	1.64361e-05	0	0	0.003335
-59.5	57.5	0.00186708	3.7342e-05	1.63417e-05	0	0	0.00614794
-59.5	58.5	0.00187488	2.24285e-05	1.62786e-05	0	0	0.00894308
-59.5	59.5	0.00187878	7.48005e-06	1.62471e-05	0	0	0.0117275

-58.5	-59.5	0.00189432	-8.05365e-06	1.73721e-05	0	0	0.0146007
-58.5	-58.5	0.00189039	-2.41491e-05	1.74064e-05	0	0	0.0175699
-58.5	-57.5	0.00188254	-4.02086e-05	1.7475e-05	0	0	0.0205506
-58.5	-56.5	0.00187078	-5.62082e-05	1.75777e-05	0	0	0.0235505
-58.5	-55.5	0.00185511	-7.21229e-05	1.77144e-05	0	0	0.0265773
-58.5	-54.5	0.00183555	-8.79274e-05	1.7885e-05	0	0	0.0296387
-58.5	-53.5	0.00181211	-0.000103595	1.80893e-05	0	0	0.0327425
-58.5	-52.5	0.00178482	-0.000119099	1.83269e-05	0	0	0.0358965
-58.5	-51.5	0.00175369	-0.000134409	1.85975e-05	0	0	0.0391085
-58.5	-50.5	0.00171875	-0.000149495	1.89007e-05	0	0	0.0423866
-58.5	-49.5	0.00168004	-0.000164326	1.9236e-05	0	0	0.0457385
-58.5	-48.5	0.00163759	-0.000178867	1.96027e-05	0	0	0.0491725
-58.5	-47.5	0.00159143	-0.000193082	2.00001e-05	0	0	0.0526964
-58.5	-46.5	0.00154162	-0.000206932	2.04273e-05	0	0	0.0563183
-58.5	-45.5	0.00148819	-0.000220378	2.08834e-05	0	0	0.0600464
-58.5	-44.5	0.0014312	-0.000233375	2.1367e-05	0	0	0.0638887
-58.5	-43.5	0.0013707	-0.000245878	2.18769e-05	0	0	0.0678531
-58.5	-42.5	0.00130676	-0.000257839	2.24114e-05	0	0	0.0719476
-58.5	-41.5	0.00123945	-0.000269206	2.29686e-05	0	0	0.0761799
-58.5	-40.5	0.00116883	-0.000279926	2.35465e-05	0	0	0.0805576
-58.5	-39.5	0.00109498	-0.000289942	2.41424e-05	0	0	0.0850878
-58.5	-38.5	0.00101799	-0.000299194	2.47537e-05	0	0	0.0897775
-58.5	-37.5	0.000937947	-0.000307623	2.53771e-05	0	0	0.0946329
-58.5	-36.5	0.000854941	-0.000315162	2.6009e-05	0	0	0.0996596
-58.5	-35.5	0.000769077	-0.000321747	2.66452e-05	0	0	0.104862
-58.5	-34.5	0.000680461	-0.000327309	2.7281e-05	0	0	0.110245
-58.5	-33.5	0.000589209	-0.00033178	2.79113e-05	0	0	0.115809
-58.5	-32.5	0.000495441	-0.00033509	2.853e-05	0	0	0.121556
-58.5	-31.5	0.000399285	-0.000337169	2.91305e-05	0	0	0.127484
-58.5	-30.5	0.000300873	-0.000337947	2.97055e-05	0	0	0.133589
-58.5	-29.5	0.000200347	-0.000337357	3.02465e-05	0	0	0.139864
-58.5	-28.5	9.78523e-05	-0.000335333	3.07444e-05	0	0	0.146299
-58.5	-27.5	-6.45827e-06	-0.000331815	3.1189e-05	0	0	0.152877
-58.5	-26.5	-0.000112426	-0.000326748	3.15689e-05	0	0	0.159579
-58.5	-25.5	-0.000219887	-0.000320083	3.18717e-05	0	0	0.166376
-58.5	-24.5	-0.000328673	-0.000311781	3.20836e-05	0	0	0.173236
-58.5	-23.5	-0.000438607	-0.000301815	3.21897e-05	0	0	0.180113
-58.5	-22.5	-0.00054951	-0.000290175	3.21737e-05	0	0	0.186954
-58.5	-21.5	-0.000661196	-0.000276865	3.20181e-05	0	0	0.193691
-58.5	-20.5	-0.000773475	-0.000261915	3.17039e-05	0	0	0.200245
-58.5	-19.5	-0.000886149	-0.000245378	3.12113e-05	0	0	0.206516
-58.5	-18.5	-0.00099901	-0.000227339	3.05194e-05	0	0	0.212389
-58.5	-17.5	-0.00111184	-0.000207922	2.96068e-05	0	0	0.217726
-58.5	-16.5	-0.00122441	-0.00018729	2.84522e-05	0	0	0.222366
-58.5	-15.5	-0.00133645	-0.000165658	2.70351e-05	0	0	0.226123
-58.5	-14.5	-0.00144769	-0.000143293	2.53371e-05	0	0	0.228786
-58.5	-13.5	-0.0015578	-0.000120524	2.33434e-05	0	0	0.230116
-58.5	-12.5	-0.00166637	-9.77454e-05	2.10448e-05	0	0	0.229855
-58.5	-11.5	-0.00177296	-7.54155e-05	1.84407e-05	0	0	0.227721
-58.5	-10.5	-0.00187699	-5.40549e-05	1.5542e-05	0	0	0.223426
-58.5	-9.5	-0.00197777	-3.42342e-05	1.23752e-05	0	0	0.216683
-58.5	-8.5	-0.00207446	-1.65533e-05	8.98638e-06	0	0	0.207224
-58.5	-7.5	-0.00216602	-1.60683e-06	5.44509e-06	0	0	0.194824
-58.5	-6.5	-0.00225124	1.00645e-05	1.84731e-06	0	0	0.17933
-58.5	-5.5	-0.00232871	1.80374e-05	-1.68386e-06	0	0	0.160685
-58.5	-4.5	-0.00239687	2.20787e-05	-5.00098e-06	0	0	0.138966
-58.5	-3.5	-0.00245408	2.22183e-05	-7.94e-06	0	0	0.114402
-58.5	-2.5	-0.00249874	1.88057e-05	-1.03335e-05	0	0	0.0873877
-58.5	-1.5	-0.00252942	1.2531e-05	-1.20288e-05	0	0	0.0584805
-58.5	-0.5	-0.00254505	4.39277e-06	-1.29086e-05	0	0	0.0283755
-58.5	0.5	-0.00254505	-4.39277e-06	-1.29086e-05	0	0	0.00213956
-58.5	1.5	-0.00252942	-1.2531e-05	-1.20288e-05	0	0	0.0322445
-58.5	2.5	-0.00249874	-1.88057e-05	-1.03335e-05	0	0	0.0611517
-58.5	3.5	-0.00245408	-2.22183e-05	-7.94e-06	0	0	0.0881662
-58.5	4.5	-0.00239687	-2.20787e-05	-5.00098e-06	0	0	0.112731
-58.5	5.5	-0.00232871	-1.80374e-05	-1.68386e-06	0	0	0.134449
-58.5	6.5	-0.00225124	-1.00645e-05	1.84731e-06	0	0	0.153094
-58.5	7.5	-0.00216602	1.60682e-06	5.44509e-06	0	0	0.168588
-58.5	8.5	-0.00207446	1.65533e-05	8.98638e-06	0	0	0.180988
-58.5	9.5	-0.00197777	3.42342e-05	1.23752e-05	0	0	0.190447
-58.5	10.5	-0.00187699	5.40549e-05	1.5542e-05	0	0	0.19719
-58.5	11.5	-0.00177296	7.54155e-05	1.84407e-05	0	0	0.201485
-58.5	12.5	-0.00166637	9.77454e-05	2.10448e-05	0	0	0.203619
-58.5	13.5	-0.0015578	0.000120524	2.33434e-05	0	0	0.20388
-58.5	14.5	-0.00144769	0.000143293	2.53371e-05	0	0	0.20255
-58.5	15.5	-0.00133645	0.000165658	2.70351e-05	0	0	0.199887
-58.5	16.5	-0.00122441	0.00018729	2.84522e-05	0	0	0.19613
-58.5	17.5	-0.00111184	0.000207922	2.96068e-05	0	0	0.19149
-58.5	18.5	-0.00099901	0.000227339	3.05194e-05	0	0	0.186153
-58.5	19.5	-0.000886149	0.000245378	3.12113e-05	0	0	0.18028
-58.5	20.5	-0.000773475	0.000261915	3.17039e-05	0	0	0.174009
-58.5	21.5	-0.000661196	0.000276865	3.20181e-05	0	0	0.167455
-58.5	22.5	-0.00054951	0.000290175	3.21737e-05	0	0	0.160718
-58.5	23.5	-0.000438607	0.000301815	3.21897e-05	0	0	0.153877
-58.5	24.5	-0.000328673	0.000311781	3.20836e-05	0	0	0.147
-58.5	25.5	-0.000219888	0.000320083	3.18717e-05	0	0	0.14014
-58.5	26.5	-0.000112426	0.000326748	3.15689e-05	0	0	0.133343
-58.5	27.5	-6.45827e-06	0.000331815	3.1189e-05	0	0	0.126641
-58.5	28.5	9.78523e-05	0.000335333	3.07444e-05	0	0	0.120063
-58.5	29.5	0.000200347	0.000337357	3.02465e-05	0	0	0.113628
-58.5	30.5	0.000300873	0.000337947	2.97055e-05	0	0	0.107353
-58.5	31.5	0.000399285	0.000337169	2.91305e-05	0	0	0.101248
-58.5	32.5	0.000495441	0.00033509	2.853e-05	0	0	0.0953202
-58.5	33.5	0.000589209	0.00033178	2.79113e-05	0	0	0.0895732
-58.5	34.5	0.000680461	0.000327309	2.7281e-05	0	0	0.0840088
-58.5	35.5	0.000769077	0.000321747	2.66452e-05	0	0	0.0786264
-58.5	36.5	0.000854941	0.000315162	2.6009e-05	0	0	0.0734236
-58.5	37.5	0.000937947	0.000307623	2.53771e-05	0	0	0.0683969
-58.5	38.5	0.00101799	0.000299194	2.47537e-05	0	0	0.0635415
-58.5	39.5	0.00109498	0.000289942	2.41424e-05	0	0	0.0588519
-58.5	40.5	0.00116883	0.000279926	2.35465e-05	0	0	0.0543216
-58.5	41.5	0.00123945	0.000269206	2.29686e-05	0	0	0.0499439
-58.5	42.5	0.00130676	0.000257839	2.24114e-05	0	0	0.0457116
-58.5	43.5	0.0013707	0.000245878	2.18769e-05	0	0	0.0416171
-58.5	44.5	0.0014312	0.000233375	2.1367e-05	0	0	0.0376527
-58.5	45.5	0.00148819	0.000220378	2.08834e-05	0	0	0.0338104
-58.5	46.5	0.00154162	0.000206932	2.04273e-05	0	0	0.0300824
-58.5	47.5	0.00159143	0.000193082	2.00001e-05	0	0	0.0264604
-58.5	48.5	0.00163759	0.000178867	1.96027e-05	0	0	0.0229365
-58.5	49.5	0.00168004	0.000164326	1.9236e-05	0	0	0.0195026
-58.5	50.5	0.00171875	0.000149495	1.89007e-05	0	0	0.0161506
-58.5	51.5	0.00175369	0.000134409	1.85975e-05	0	0	0.0128725
-58.5	52.5	0.00178482	0.000119099	1.83269e-05	0	0	0.00966049
-58.5	53.5	0.00181211	0.000103595	1.80893e-05	0	0	0.0065065
-58.5	54.5	0.00183555	8.79274e-05	1.7885e-05	0	0	0.00340271
-58.5	55.5	0.00185511	7.21229e-05	1.77144e-05	0	0	0.000341316
-58.5	56.5	0.00187078	5.62082e-05	1.75777e-05	0	0	0.00268546
-58.5	57.5	0.00188254	4.02086e-05	1.7475e-05	0	0	0.00568536
-58.5	58.5	0.00189039	2.41491e-05	1.74064e-05	0	0	0.00866607
-58.5	59.5	0.00189432	8.05365e-06	1.73721e-05	0	0	0.0116353

-57.5	-59.5	0.00191099	-8.62202e-06	1.84629e-05	0	0	0.0146891
-57.5	-58.5	0.00190704	-2.5854e-05	1.85e-05	0	0	0.0178354
-57.5	-57.5	0.00189915	-4.30497e-05	1.85741e-05	0	0	0.020994
-57.5	-56.5	0.00188731	-6.01845e-05	1.86851e-05	0	0	0.0241732
-57.5	-55.5	0.00187154	-7.72333e-05	1.8833e-05	0	0	0.0273811
-57.5	-54.5	0.00185186	-9.41703e-05	1.90177e-05	0	0	0.0306261
-57.5	-53.5	0.00182827	-0.000110969	1.92388e-05	0	0	0.0339165
-57.5	-52.5	0.00180079	-0.0001276	1.94961e-05	0	0	0.0372608
-57.5	-51.5	0.00176946	-0.000144035	1.97894e-05	0	0	0.0406674
-57.5	-50.5	0.00173428	-0.000160242	2.01181e-05	0	0	0.0441448
-57.5	-49.5	0.00169529	-0.000176189	2.04819e-05	0	0	0.0477017
-57.5	-48.5	0.00165253	-0.000191841	2.08802e-05	0	0	0.0513467
-57.5	-47.5	0.00160602	-0.00020716	2.13123e-05	0	0	0.0550887
-57.5	-46.5	0.00155582	-0.000222107	2.17772e-05	0	0	0.0589364
-57.5	-45.5	0.00150196	-0.000236641	2.22742e-05	0	0	0.0628988
-57.5	-44.5	0.0014445	-0.000250715	2.2802e-05	0	0	0.0669848
-57.5	-43.5	0.00138348	-0.000264284	2.33593e-05	0	0	0.0712032
-57.5	-42.5	0.00131896	-0.000277297	2.39446e-05	0	0	0.075563
-57.5	-41.5	0.00125102	-0.000289701	2.4556e-05	0	0	0.080073
-57.5	-40.5	0.00117972	-0.00030144	2.51914e-05	0	0	0.0847419
-57.5	-39.5	0.00110513	-0.000312456	2.58485e-05	0	0	0.0895782
-57.5	-38.5	0.00102733	-0.000322686	2.65246e-05	0	0	0.09459
-57.5	-37.5	0.000946418	-0.000332068	2.72164e-05	0	0	0.0997852
-57.5	-36.5	0.000862476	-0.000340534	2.79204e-05	0	0	0.105171
-57.5	-35.5	0.000775608	-0.000348015	2.86326e-05	0	0	0.110753
-57.5	-34.5	0.000685919	-0.000354442	2.93484e-05	0	0	0.116539
-57.5	-33.5	0.000593523	-0.000359743	3.00627e-05	0	0	0.122531
-57.5	-32.5	0.000498539	-0.000363844	3.07696e-05	0	0	0.128733
-57.5	-31.5	0.000401096	-0.000366674	3.14627e-05	0	0	0.135145
-57.5	-30.5	0.000301327	-0.00036816	3.21347e-05	0	0	0.141766
-57.5	-29.5	0.000199376	-0.000368233	3.27776e-05	0	0	0.148593
-57.5	-28.5	9.53924e-05	-0.000366826	3.33825e-05	0	0	0.155616
-57.5	-27.5	-1.04664e-05	-0.000363876	3.39394e-05	0	0	0.162824
-57.5	-26.5	-0.000118035	-0.000359326	3.44377e-05	0	0	0.1702
-57.5	-25.5	-0.000227141	-0.000353128	3.48653e-05	0	0	0.177718
-57.5	-24.5	-0.000337604	-0.000345245	3.52093e-05	0	0	0.185349
-57.5	-23.5	-0.000449236	-0.000335649	3.54558e-05	0	0	0.19305
-57.5	-22.5	-0.000561838	-0.000324332	3.55897e-05	0	0	0.200769
-57.5	-21.5	-0.000675207	-0.000311301	3.55948e-05	0	0	0.208441
-57.5	-20.5	-0.000789127	-0.00029659	3.54543e-05	0	0	0.215985
-57.5	-19.5	-0.00090337	-0.000280254	3.51505e-05	0	0	0.223302
-57.5	-18.5	-0.0010177	-0.000262385	3.46654e-05	0	0	0.230269
-57.5	-17.5	-0.00113185	-0.000243107	3.39808e-05	0	0	0.236741
-57.5	-16.5	-0.00124555	-0.000222586	3.30796e-05	0	0	0.242544
-57.5	-15.5	-0.0013585	-0.000201033	3.19459e-05	0	0	0.247474
-57.5	-14.5	-0.00147034	-0.00017871	3.05663e-05	0	0	0.251291
-57.5	-13.5	-0.0015807	-0.000155932	2.89316e-05	0	0	0.253721
-57.5	-12.5	-0.00168912	-0.000133066	2.70384e-05	0	0	0.254457
-57.5	-11.5	-0.00179508	-0.000110534	2.48913e-05	0	0	0.253159
-57.5	-10.5	-0.00189797	-8.8801e-05	2.25053e-05	0	0	0.249465
-57.5	-9.5	-0.00199706	-6.83641e-05	1.99089e-05	0	0	0.243001
-57.5	-8.5	-0.00209149	-4.97305e-05	1.71461e-05	0	0	0.233405
-57.5	-7.5	-0.00218028	-3.33863e-05	1.42793e-05	0	0	0.220354
-57.5	-6.5	-0.00226228	-1.97552e-05	1.13902e-05	0	0	0.203598
-57.5	-5.5	-0.00233624	-9.14936e-06	8.57876e-06	0	0	0.183006
-57.5	-4.5	-0.00240081	-1.71604e-06	5.96056e-06	0	0	0.158607
-57.5	-3.5	-0.00245461	2.61084e-06	3.65981e-06	0	0	0.130631
-57.5	-2.5	-0.00249634	4.14424e-06	1.79959e-06	0	0	0.0995359
-57.5	-1.5	-0.00252486	3.44994e-06	4.89441e-07	0	0	0.0660064
-57.5	-0.5	-0.00253935	1.31603e-06	-1.87949e-07	0	0	0.0309252
-57.5	0.5	-0.00253935	-1.31603e-06	-1.87949e-07	0	0	0.00468926
-57.5	1.5	-0.00252486	-3.44994e-06	4.89441e-07	0	0	0.0397704
-57.5	2.5	-0.00249634	-4.14425e-06	1.79959e-06	0	0	0.0732999
-57.5	3.5	-0.00245461	-2.61085e-06	3.65981e-06	0	0	0.104395
-57.5	4.5	-0.00240081	1.71604e-06	5.96056e-06	0	0	0.132371
-57.5	5.5	-0.00233624	9.14936e-06	8.57876e-06	0	0	0.15677
-57.5	6.5	-0.00226228	1.97552e-05	1.13902e-05	0	0	0.177362
-57.5	7.5	-0.00218028	3.33863e-05	1.42793e-05	0	0	0.194118
-57.5	8.5	-0.00209149	4.97305e-05	1.71461e-05	0	0	0.207169
-57.5	9.5	-0.00199706	6.83641e-05	1.99089e-05	0	0	0.216765
-57.5	10.5	-0.00189797	8.8801e-05	2.25053e-05	0	0	0.223229
-57.5	11.5	-0.00179508	0.000110534	2.48913e-05	0	0	0.226923
-57.5	12.5	-0.00168912	0.000133066	2.70384e-05	0	0	0.228221
-57.5	13.5	-0.0015807	0.000155932	2.89316e-05	0	0	0.227485
-57.5	14.5	-0.00147034	0.00017871	3.05663e-05	0	0	0.225055
-57.5	15.5	-0.0013585	0.000201033	3.19459e-05	0	0	0.221238
-57.5	16.5	-0.00124555	0.000222586	3.30796e-05	0	0	0.216308
-57.5	17.5	-0.00113185	0.000243107	3.39808e-05	0	0	0.210505
-57.5	18.5	-0.0010177	0.000262385	3.46654e-05	0	0	0.204033
-57.5	19.5	-0.00090337	0.000280254	3.51505e-05	0	0	0.197066
-57.5	20.5	-0.000789127	0.00029659	3.54543e-05	0	0	0.189749
-57.5	21.5	-0.000675207	0.000311301	3.55948e-05	0	0	0.182205
-57.5	22.5	-0.000561838	0.000324332	3.55897e-05	0	0	0.174533
-57.5	23.5	-0.000449236	0.000335649	3.54558e-05	0	0	0.166814
-57.5	24.5	-0.000337604	0.000345245	3.52093e-05	0	0	0.159113
-57.5	25.5	-0.000227141	0.000353128	3.48653e-05	0	0	0.151482
-57.5	26.5	-0.000118035	0.000359326	3.44377e-05	0	0	0.143964
-57.5	27.5	-1.04664e-05	0.000363876	3.39394e-05	0	0	0.136588
-57.5	28.5	9.53924e-05	0.000366826	3.33825e-05	0	0	0.12938
-57.5	29.5	0.000199376	0.000368233	3.27776e-05	0	0	0.122357
-57.5	30.5	0.000301327	0.00036816	3.21347e-05	0	0	0.11553
-57.5	31.5	0.000401096	0.000366674	3.14627e-05	0	0	0.108909
-57.5	32.5	0.000498539	0.000363844	3.07696e-05	0	0	0.102497
-57.5	33.5	0.000593523	0.000359743	3.00627e-05	0	0	0.0962948
-57.5	34.5	0.000685919	0.000354442	2.93484e-05	0	0	0.0903027
-57.5	35.5	0.000775608	0.000348015	2.86326e-05	0	0	0.0845175
-57.5	36.5	0.000862476	0.000340534	2.79204e-05	0	0	0.0789349
-57.5	37.5	0.000946418	0.000332068	2.72164e-05	0	0	0.0735492
-57.5	38.5	0.00102733	0.000322686	2.65246e-05	0	0	0.068354
-57.5	39.5	0.00110513	0.000312456	2.58485e-05	0	0	0.0633422
-57.5	40.5	0.00117972	0.00030144	2.51914e-05	0	0	0.0585059
-57.5	41.5	0.00125102	0.000289701	2.4556e-05	0	0	0.053837
-57.5	42.5	0.00131896	0.000277297	2.39446e-05	0	0	0.049327
