-59.5	-59.5	0.00258484	1.56144e-05	-2.6969e-05	0	0	1e-06
-59.5	-58.5	0.0025808	4.68582e-05	-2.70546e-05	0	0	0.00401632
-59.5	-57.5	0.00257274	7.81471e-05	-2.72262e-05	0	0	0.00804921
-59.5	-56.5	0.00256062	0.000109511	-2.74844e-05	0	0	0.0121098
-59.5	-55.5	0.00254446	0.00014098	-2.78304e-05	0	0	0.0162092
-59.5	-54.5	0.00252423	0.000172583	-2.82656e-05	0	0	0.0203588
-59.5	-53.5	0.00249993	0.000204348	-2.87918e-05	0	0	0.02457
-59.5	-52.5	0.00247152	0.000236305	-2.94112e-05	0	0	0.0288545
-59.5	-51.5	0.002439	0.00026848	-3.01264e-05	0	0	0.0332239
-59.5	-50.5	0.00240234	0.0003009	-3.09405e-05	0	0	0.0376905
-59.5	-49.5	0.0023615	0.00033359	-3.18569e-05	0	0	0.0422665
-59.5	-48.5	0.00231646	0.000366574	-3.28796e-05	0	0	0.0469646
-59.5	-47.5	0.00226717	0.000399876	-3.40129e-05	0	0	0.0517978
-59.5	-46.5	0.00221361	0.000433514	-3.52616e-05	0	0	0.0567795
-59.5	-45.5	0.00215573	0.000467507	-3.66312e-05	0	0	0.0619236
-59.5	-44.5	0.00209347	0.000501872	-3.81276e-05	0	0	0.0672442
-59.5	-43.5	0.00202679	0.00053662	-3.97574e-05	0	0	0.0727563
-59.5	-42.5	0.00195564	0.00057176	-4.15277e-05	0	0	0.078475
-59.5	-41.5	0.00187995	0.000607297	-4.34462e-05	0	0	0.0844165
-59.5	-40.5	0.00179967	0.00064323	-4.55215e-05	0	0	0.0905971
-59.5	-39.5	0.00171471	0.000679553	-4.77626e-05	0	0	0.0970341
-59.5	-38.5	0.00162501	0.000716254	-5.01796e-05	0	0	0.103745
-59.5	-37.5	0.0015305	0.000753311	-5.2783e-05	0	0	0.11075
-59.5	-36.5	0.0014311	0.000790694	-5.55843e-05	0	0	0.118067
-59.5	-35.5	0.00132671	0.000828363	-5.8596e-05	0	0	0.125716
-59.5	-34.5	0.00121726	0.000866266	-6.1831e-05	0	0	0.133719
-59.5	-33.5	0.00110267	0.000904334	-6.53035e-05	0	0	0.142098
-59.5	-32.5	0.000982825	0.000942487	-6.90282e-05	0	0	0.150875
-59.5	-31.5	0.000857656	0.000980621	-7.30208e-05	0	0	0.160074
-59.5	-30.5	0.000727072	0.00101861	-7.72976e-05	0	0	0.169719
-59.5	-29.5	0.000590991	0.00105632	-8.18759e-05	0	0	0.179834
-59.5	-28.5	0.000449335	0.00109356	-8.67731e-05	0	0	0.190445
-59.5	-27.5	0.000302042	0.00113013	-9.20072e-05	0	0	0.201576
-59.5	-26.5	0.000149058	0.00116578	-9.75964e-05	0	0	0.213252
-59.5	-25.5	-9.6479e-06	0.00120025	-0.000103559	0	0	0.225497
-59.5	-24.5	-0.000174081	0.00123319	-0.000109911	0	0	0.23833
-59.5	-23.5	-0.000344212	0.00126424	-0.00011667	0	0	0.251771
-59.5	-22.5	-0.000519973	0.00129297	-0.00012385	0	0	0.265831
-59.5	-21.5	-0.000701238	0.00131889	-0.000131462	0	0	0.280516
-59.5	-20.5	-0.000887817	0.00134145	-0.000139516	0	0	0.29582
-59.5	-19.5	-0.00107944	0.00136006	-0.000148014	0	0	0.311721
-59.5	-18.5	-0.00127573	0.00137403	-0.000156954	0	0	0.328175
-59.5	-17.5	-0.00147621	0.00138263	-0.000166326	0	0	0.345107
-59.5	-16.5	-0.00168024	0.00138506	-0.000176109	0	0	0.3624
-59.5	-15.5	-0.00188705	0.00138049	-0.000186273	0	0	0.379878
-59.5	-14.5	-0.00209565	0.00136803	-0.000196773	0	0	0.397286
-59.5	-13.5	-0.00230489	0.0013468	-0.000207547	0	0	0.414261
-59.5	-12.5	-0.00251336	0.0013159	-0.000218519	0	0	0.430296
-59.5	-11.5	-0.00271942	0.00127451	-0.000229591	0	0	0.444698
-59.5	-10.5	-0.00292119	0.00122186	-0.000240646	0	0	0.456531
-59.5	-9.5	-0.00311656	0.00115736	-0.000251545	0	0	0.464557
-59.5	-8.5	-0.00330319	0.00108058	-0.000262132	0	0	0.467183
-59.5	-7.5	-0.00347855	0.000991355	-0.000272233	0	0	0.462423
-59.5	-6.5	-0.00364	0.000889814	-0.000281659	0	0	0.447925
-59.5	-5.5	-0.00378484	0.00077645	-0.000290218	0	0	0.421092
-59.5	-4.5	-0.00391044	0.000652138	-0.000297717	0	0	0.379396
-59.5	-3.5	-0.00401434	0.000518155	-0.000303973	0	0	0.320913
-59.5	-2.5	-0.00409436	0.000376167	-0.000308823	0	0	0.245109
-59.5	-1.5	-0.00414875	0.000228181	-0.000312136	0	0	0.153707
-59.5	-0.5	-0.00417626	7.64798e-05	-0.000313816	0	0	0.0512418
-59.5	0.5	-0.00417626	-7.64798e-05	-0.000313816	0	0	0.0552526
-59.5	1.5	-0.00414875	-0.000228181	-0.000312136	0	0	0.157718
-59.5	2.5	-0.00409436	-0.000376167	-0.000308823	0	0	0.24912
-59.5	3.5	-0.00401434	-0.000518155	-0.000303973	0	0	0.324924
-59.5	4.5	-0.00391044	-0.000652138	-0.000297717	0	0	0.383407
-59.5	5.5	-0.00378484	-0.00077645	-0.000290218	0	0	0.425103
-59.5	6.5	-0.00364	-0.000889814	-0.000281659	0	0	0.451935
-59.5	7.5	-0.00347855	-0.000991355	-0.000272233	0	0	0.466434
-59.5	8.5	-0.00330319	-0.00108058	-0.000262132	0	0	0.471194
-59.5	9.5	-0.00311656	-0.00115736	-0.000251545	0	0	0.468568
-59.5	10.5	-0.00292119	-0.00122186	-0.000240646	0	0	0.460542
-59.5	11.5	-0.00271942	-0.00127451	-0.000229591	0	0	0.448709
-59.5	12.5	-0.00251336	-0.0013159	-0.000218519	0	0	0.434307
-59.5	13.5	-0.00230489	-0.0013468	-0.000207547	0	0	0.418271
-59.5	14.5	-0.00209565	-0.00136803	-0.000196773	0	0	0.401297
-59.5	15.5	-0.00188705	-0.00138049	-0.000186273	0	0	0.383889
-59.5	16.5	-0.00168024	-0.00138506	-0.000176109	0	0	0.366411
-59.5	17.5	-0.00147621	-0.00138263	-0.000166326	0	0	0.349118
-59.5	18.5	-0.00127573	-0.00137403	-0.000156954	0	0	0.332186
-59.5	19.5	-0.00107944	-0.00136006	-0.000148014	0	0	0.315732
-59.5	20.5	-0.000887817	-0.00134145	-0.000139516	0	0	0.299831
-59.5	21.5	-0.000701238	-0.00131889	-0.000131462	0	0	0.284527
-59.5	22.5	-0.000519973	-0.00129297	-0.00012385	0	0	0.269842
-59.5	23.5	-0.000344212	-0.00126424	-0.00011667	0	0	0.255781
-59.5	24.5	-0.000174081	-0.00123319	-0.000109911	0	0	0.242341
-59.5	25.5	-9.6479e-06	-0.00120025	-0.000103559	0	0	0.229507
-59.5	26.5	0.000149058	-0.00116578	-9.75964e-05	0	0	0.217263
-59.5	27.5	0.000302042	-0.00113013	-9.20072e-05	0	0	0.205587
-59.5	28.5	0.000449335	-0.00109356	-8.67731e-05	0	0	0.194456
-59.5	29.5	0.000590991	-0.00105632	-8.18759e-05	0	0	0.183845
-59.5	30.5	0.000727072	-0.00101861	-7.72976e-05	0	0	0.17373
-59.5	31.5	0.000857656	-0.000980621	-7.30208e-05	0	0	0.164085
-59.5	32.5	0.000982825	-0.000942487	-6.90282e-05	0	0	0.154886
-59.5	33.5	0.00110267	-0.000904334	-6.53035e-05	0	0	0.146109
-59.5	34.5	0.00121726	-0.000866266	-6.1831e-05	0	0	0.13773
-59.5	35.5	0.00132671	-0.000828363	-5.8596e-05	0	0	0.129727
-59.5	36.5	0.0014311	-0.000790694	-5.55843e-05	0	0	0.122077
-59.5	37.5	0.0015305	-0.000753311	-5.2783e-05	0	0	0.114761
-59.5	38.5	0.00162501	-0.000716254	-5.01796e-05	0	0	0.107756
-59.5	39.5	0.00171471	-0.000679553	-4.77626e-05	0	0	0.101045
