-59.5	-59.5	0.00293098	-6.48944e-06	1.0376e-05	0	0	0.00539045
-59.5	-58.5	0.00292745	-1.9481e-05	1.04143e-05	0	0	0.00682595
-59.5	-57.5	0.00292039	-3.25106e-05	1.04913e-05	0	0	0.00826666
-59.5	-56.5	0.00290979	-4.56038e-05	1.06073e-05	0	0	0.00971607
-59.5	-55.5	0.00289565	-5.87864e-05	1.07631e-05	0	0	0.0111776
-59.5	-54.5	0.00287796	-7.20846e-05	1.09596e-05	0	0	0.0126548
-59.5	-53.5	0.0028567	-8.5525e-05	1.1198e-05	0	0	0.0141511
-59.5	-52.5	0.00283186	-9.91348e-05	1.14798e-05	0	0	0.0156698
-59.5	-51.5	0.00280342	-0.000112942	1.18069e-05	0	0	0.0172145
-59.5	-50.5	0.00277137	-0.000126976	1.21812e-05	0	0	0.0187885
-59.5	-49.5	0.00273567	-0.000141265	1.26053e-05	0	0	0.0203951
-59.5	-48.5	0.0026963	-0.000155842	1.30819e-05	0	0	0.0220377
-59.5	-47.5	0.00265323	-0.000170737	1.36141e-05	0	0	0.0237193
-59.5	-46.5	0.00260642	-0.000185985	1.42057e-05	0	0	0.0254432
-59.5	-45.5	0.00255584	-0.000201621	1.48608e-05	0	0	0.0272123
-59.5	-44.5	0.00250144	-0.000217682	1.55839e-05	0	0	0.0290295
-59.5	-43.5	0.00244317	-0.000234207	1.63805e-05	0	0	0.0308974
-59.5	-42.5	0.00238097	-0.000251237	1.72564e-05	0	0	0.0328184
-59.5	-41.5	0.00231478	-0.000268816	1.82185e-05	0	0	0.0347947
-59.5	-40.5	0.00224453	-0.000286991	1.92743e-05	0	0	0.036828
-59.5	-39.5	0.00217015	-0.00030581	2.04324e-05	0	0	0.0389197
-59.5	-38.5	0.00209154	-0.000325328	2.17026e-05	0	0	0.0410706
-59.5	-37.5	0.00200861	-0.000345601	2.30961e-05	0	0	0.0432809
-59.5	-36.5	0.00192124	-0.00036669	2.46253e-05	0	0	0.0455503
-59.5	-35.5	0.00182933	-0.000388661	2.63045e-05	0	0	0.0478772
-59.5	-34.5	0.00173272	-0.000411584	2.81503e-05	0	0	0.0502595
-59.5	-33.5	0.00163127	-0.000435538	3.01811e-05	0	0	0.0526936
