-33.9188	-1.73726e-12	-0.00357112	-3.2798e-16	0.04	-9.57576e-11	60.011
-33.9158	-1.6062e-11	-0.00357138	-1.72895e-15	1.57852e-09	1.03681e-09	0.00319304
-33.9156	-6.59664e-12	-0.0035714	-8.02928e-16	8.50284e-10	1.13876e-09	0.000309506
-33.9155	4.66969e-12	-0.00357141	2.98657e-16	6.45396e-10	-2.55705e-10	0.000190569
-33.9155	1.21695e-11	-0.00357142	1.03173e-15	5.7679e-10	-8.9408e-10	0.000155717
-33.9154	1.55867e-11	-0.00357142	1.3656e-15	5.52514e-10	-6.45994e-10	0.000143881
-33.9153	1.65864e-11	-0.00357143	1.46311e-15	5.46968e-10	-1.382e-10	0.000140081
-33.9152	1.70946e-11	-0.00357144	1.51257e-15	5.50645e-10	1.09909e-10	0.000139843
-33.9152	1.79916e-11	-0.00357144	1.60003e-15	5.59056e-10	9.67525e-11	0.000141383
-33.9151	1.9247e-11	-0.00357145	1.72249e-15	5.70324e-10	-1.19398e-11	0.000143891
-33.915	2.04843e-11	-0.00357145	1.84313e-15	5.8314e-10	-9.31682e-11	0.00014696
-33.915	2.14033e-11	-0.00357146	1.93263e-15	5.97203e-10	-1.34755e-10	0.000150385
-33.9149	2.18318e-11	-0.00357147	1.97422e-15	6.12022e-10	-7.47808e-11	0.000154065
-33.9148	2.19794e-11	-0.00357147	1.98836e-15	6.27655e-10	-1.07247e-10	0.000157946
-33.9147	2.17019e-11	-0.00357148	1.96099e-15	6.43856e-10	-6.83961e-11	0.000162002
-33.9146	2.11367e-11	-0.00357149	1.90548e-15	6.60772e-10	-7.10641e-11	0.000166222
-33.9146	2.02575e-11	-0.00357149	1.81939e-15	6.78257e-10	-7.47196e-11	0.000170606
-33.9145	1.90322e-11	-0.0035715	1.69952e-15	6.96461e-10	-9.84157e-11	0.000175154
-33.9144	1.73374e-11	-0.00357151	1.53385e-15	7.1528e-10	-3.23895e-11	0.000179872
-33.9143	1.54491e-11	-0.00357152	1.34934e-15	7.34842e-10	-6.60451e-11	0.000184763
-33.9142	1.32001e-11	-0.00357153	1.12967e-15	7.55067e-10	-5.34348e-11	0.000189833
-33.9141	1.06321e-11	-0.00357153	8.78951e-16	7.76054e-10	-1.15888e-11	0.000195085
-33.914	7.93535e-12	-0.00357154	6.15765e-16	7.97727e-10	4.13042e-11	0.000200522
-33.9139	5.37323e-12	-0.00357155	3.65767e-16	8.2023e-10	-9.47633e-12	0.000206152
-33.9138	2.6893e-12	-0.00357156	1.03989e-16	8.43647e-10	1.02434e-10	0.000212004
-33.9137	4.79287e-13	-0.00357157	-1.11513e-16	8.68056e-10	2.80858e-11	0.000218099
-33.9136	-1.63936e-12	-0.00357158	-3.18014e-16	8.93405e-10	1.27102e-10	0.00022444
-33.9135	-3.09646e-12	-0.00357159	-4.60019e-16	9.19753e-10	1.13367e-10	0.000231029
-33.9133	-3.93225e-12	-0.0035716	-5.41413e-16	9.47082e-10	1.29884e-10	0.00023787
-33.9132	-4.00918e-12	-0.00357161	-5.48845e-16	9.75511e-10	9.11707e-11	0.000244976
-33.9131	-3.52179e-12	-0.00357162	-5.01351e-16	1.00517e-09	1.0752e-10	0.000252379
-33.913	-2.33103e-12	-0.00357163	-3.85351e-16	1.03611e-09	5.86504e-11	0.000260103
-33.9128	-7.16442e-13	-0.00357164	-2.28134e-16	1.06823e-09	3.30952e-11	0.000268141
-33.9127	1.17346e-12	-0.00357165	-4.41899e-17	1.10155e-09	-3.16487e-11	0.000276482
-33.9126	2.90021e-12	-0.00357167	1.23769e-16	1.13613e-09	-3.81414e-11	0.000285136
-33.9124	4.40508e-12	-0.00357168	2.70071e-16	1.17226e-09	-7.88011e-11	0.000294148
-33.9123	5.36927e-12	-0.00357169	3.63733e-16	1.20985e-09	-6.48933e-11	0.000303546
-33.9121	5.86417e-12	-0.0035717	4.11701e-16	1.24874e-09	-5.94006e-11	0.000313295
