-16.0239	-4.45555e-10	-0.00361318	-3.84736e-14	0.04	-1.29901e-08	60.0016
-16.0236	-6.31433e-10	-0.00361319	-4.20608e-14	1.52168e-10	1.39595e-07	0.000305613
-16.0235	-5.08401e-10	-0.00361319	-3.96848e-14	8.07044e-11	1.52208e-07	2.99133e-05
-16.0235	-3.62337e-10	-0.00361319	-3.6865e-14	6.29174e-11	-3.47621e-08	1.84348e-05
-16.0235	-2.65239e-10	-0.00361319	-3.49908e-14	5.69537e-11	-1.19937e-07	1.50719e-05
-16.0235	-2.21087e-10	-0.00361319	-3.41388e-14	5.38729e-11	-8.64792e-08	1.39331e-05
-16.0235	-2.08257e-10	-0.00361319	-3.38914e-14	5.30356e-11	-1.84985e-08	1.35712e-05
-16.0235	-2.01796e-10	-0.00361319	-3.37669e-14	5.337e-11	1.46283e-08	1.35542e-05
-16.0235	-1.90314e-10	-0.00361319	-3.35456e-14	5.42034e-11	1.28406e-08	1.37096e-05
-16.0235	-1.74216e-10	-0.00361319	-3.32352e-14	5.53513e-11	-1.65707e-09	1.3959e-05
-16.0235	-1.5837e-10	-0.00361319	-3.29297e-14	5.66418e-11	-1.24546e-08	1.42633e-05
-16.0235	-1.46653e-10	-0.00361319	-3.27039e-14	5.8032e-11	-1.79486e-08	1.46026e-05
-16.0235	-1.41278e-10	-0.00361319	-3.26005e-14	5.94844e-11	-9.94549e-09	1.49672e-05
-16.0235	-1.39536e-10	-0.00361319	-3.25673e-14	6.10279e-11	-1.42233e-08	1.53517e-05
-16.0235	-1.43277e-10	-0.00361319	-3.26398e-14	6.26309e-11	-9.04057e-09	1.5754e-05
-16.0234	-1.50724e-10	-0.00361319	-3.27838e-14	6.43061e-11	-9.36781e-09	1.61728e-05
-16.0234	-1.62208e-10	-0.00361319	-3.30056e-14	6.60387e-11	-9.82291e-09	1.66082e-05
-16.0234	-1.78135e-10	-0.00361319	-3.33131e-14	6.78371e-11	-1.29195e-08	1.70602e-05
-16.0234	-2.00084e-10	-0.00361319	-3.37367e-14	6.97285e-11	-4.17652e-09	1.75296e-05
-16.0234	-2.24494e-10	-0.00361319	-3.42078e-14	7.16637e-11	-8.59109e-09	1.80167e-05
-16.0234	-2.53509e-10	-0.00361319	-3.47675e-14	7.36838e-11	-6.90273e-09	1.85221e-05
-16.0234	-2.86582e-10	-0.00361319	-3.54054e-14	7.57979e-11	-1.38248e-09	1.90462e-05
-16.0234	-3.21262e-10	-0.00361319	-3.60742e-14	7.7989e-11	5.56135e-09	1.95893e-05
-16.0234	-3.54172e-10	-0.00361319	-3.67088e-14	8.02185e-11	-1.10237e-09	2.01523e-05
-16.0234	-3.88597e-10	-0.0036132	-3.73724e-14	8.26095e-11	1.35378e-08	2.07381e-05
-16.0234	-4.16908e-10	-0.0036132	-3.79181e-14	8.50266e-11	3.78585e-09	2.13489e-05
-16.0233	-4.44008e-10	-0.0036132	-3.84404e-14	8.75971e-11	1.66828e-08	2.19851e-05
-16.0233	-4.62615e-10	-0.0036132	-3.87989e-14	9.02307e-11	1.48338e-08	2.26469e-05
-16.0233	-4.73262e-10	-0.0036132	-3.90039e-14	9.29713e-11	1.69231e-08	2.33349e-05
-16.0233	-4.74213e-10	-0.0036132	-3.90221e-14	9.58261e-11	1.18321e-08	2.40504e-05
-16.0233	-4.6797e-10	-0.0036132	-3.89017e-14	9.88098e-11	1.38993e-08	2.47968e-05
-16.0233	-4.52784e-10	-0.0036132	-3.8609e-14	1.01939e-10	7.51907e-09	2.55766e-05
-16.0233	-4.32235e-10	-0.0036132	-3.82132e-14	1.05193e-10	4.18484e-09	2.63892e-05
-16.0233	-4.08226e-10	-0.0036132	-3.77507e-14	1.08585e-10	-4.17773e-09	2.72337e-05
-16.0232	-3.86335e-10	-0.0036132	-3.73292e-14	1.12096e-10	-4.99561e-09	2.81113e-05
-16.0232	-3.67303e-10	-0.0036132	-3.69628e-14	1.15774e-10	-1.01911e-08	2.90266e-05
