24.8814	1.66944e-14	0.000840079	8.21272e-17	-2.35478e-06	-2.54475e-16	60.7136
25.5923	5.40071e-15	0.000840269	6.88346e-17	5.64972e-07	4.45272e-15	0.798129
25.6795	2.34221e-14	0.000840334	6.61571e-17	3.55919e-07	2.41456e-15	0.137593
25.7299	3.99348e-14	0.000840375	6.45819e-17	2.88961e-07	-1.36529e-15	0.0904378
25.7699	5.0306e-14	0.00084041	6.33246e-17	2.69529e-07	-2.50413e-15	0.0770978
25.807	5.52751e-14	0.000840444	6.21568e-17	2.67234e-07	-1.55624e-15	0.0738282
25.8438	5.73392e-14	0.000840479	6.09971e-17	2.72878e-07	-3.01912e-16	0.0743298
25.8814	5.88834e-14	0.000840518	5.98056e-17	2.82918e-07	2.04981e-16	0.0766849
25.9205	6.08903e-14	0.00084056	5.85599e-17	2.9562e-07	1.47221e-16	0.0801224
25.9615	6.3298e-14	0.000840607	5.7246e-17	3.10279e-07	-5.3994e-17	0.0842953
26.0048	6.57207e-14	0.000840662	5.58536e-17	3.2637e-07	-1.69477e-16	0.0890353
26.0505	6.78953e-14	0.000840724	5.4373e-17	3.43848e-07	-2.00435e-16	0.0942731
26.099	6.9714e-14	0.000840795	5.27963e-17	3.62529e-07	-8.92975e-17	0.0999915
26.1505	7.14143e-14	0.000840875	5.11131e-17	3.82484e-07	-1.11691e-16	0.106194
26.2052	7.29157e-14	0.000840963	4.93134e-17	4.03611e-07	-4.7049e-17	0.112897
26.2634	7.43756e-14	0.000841062	4.73858e-17	4.25999e-07	-4.00084e-17	0.120127
26.3253	7.58057e-14	0.000841171	4.53158e-17	4.49559e-07	-3.47298e-17	0.127914
26.3913	7.72143e-14	0.000841291	4.30895e-17	4.74343e-07	-4.90238e-17	0.136288
26.4616	7.85433e-14	0.000841424	4.06853e-17	5.00235e-07	1.29181e-17	0.145277
26.5366	8.00084e-14	0.00084157	3.81044e-17	5.27216e-07	-1.56922e-17	0.154906
26.6165	8.15082e-14	0.000841733	3.54935e-17	5.55107e-07	-5.60973e-18	0.165192
26.7018	8.30835e-14	0.000841912	3.2855e-17	5.83789e-07	2.01712e-17	0.176139
26.7927	8.48547e-14	0.000842113	3.01731e-17	6.12995e-07	4.39345e-17	0.187737
26.8895	8.69547e-14	0.000842338	2.74414e-17	6.42541e-07	3.40149e-18	0.199967
26.9926	8.92081e-14	0.000842594	2.46632e-17	6.72197e-07	5.56157e-17	0.212817
27.1023	9.19102e-14	0.000842892	2.18517e-17	7.01832e-07	5.58621e-18	0.22629
27.2189	9.48147e-14	0.000843232	1.90287e-17	7.31115e-07	4.41473e-17	0.240371
27.3427	9.81712e-14	0.00084361	1.62437e-17	7.59724e-07	2.7506e-17	0.254992
27.4739	1.0191e-13	0.000844027	1.36081e-17	7.87301e-07	2.76307e-17	0.270069
27.6128	1.06058e-13	0.000844487	1.11945e-17	8.13583e-07	7.40734e-18	0.285513
27.7594	1.10493e-13	0.000844993	8.76623e-18	8.38356e-07	1.12762e-17	0.301257
27.914	1.15255e-13	0.000845553	6.29676e-18	8.61448e-07	-5.37095e-18	0.317244
28.0767	1.20221e-13	0.000846189	3.77818e-18	8.82689e-07	-1.00738e-17	0.333414
28.2475	1.25349e-13	0.00084691	1.22429e-18	9.0189e-07	-2.49011e-17	0.34967
28.4264	1.30498e-13	0.000847703	-1.32698e-18	9.18916e-07	-1.87912e-17	0.365892
28.6133	1.35704e-13	0.000848564	-3.80186e-18	9.33798e-07	-2.41775e-17	0.382013
28.8084	1.40898e-13	0.000849501	-6.25284e-18	9.46517e-07	-1.55761e-17	0.397988
29.0113	1.46145e-13	0.000850531	-8.71898e-18	9.57134e-07	-1.36902e-17	0.413773
29.2221	1.5145e-13	0.000851688	-1.11981e-17	9.65674e-07	-1.35235e-17	0.42931
29.4406	1.56801e-13	0.000852949	-1.36619e-17	9.72225e-07	-8.86893e-18	0.444526
29.6667	1.62235e-13	0.000854304	-1.60272e-17	9.76902e-07	-8.51844e-18	0.459382
29.9	1.67746e-13	0.000855762	-1.83191e-17	9.79827e-07	-8.39657e-18	0.473838
30.1405	1.73324e-13	0.000857366	-2.05785e-17	9.81145e-07	-8.43795e-18	0.487896
30.3879	1.78959e-13	0.000859117	-2.27771e-17	9.8098e-07	-9.33724e-18	0.501566
30.6421	1.84628e-13	0.000860982	-2.48701e-17	9.79472e-07	-1.00446e-17	0.51479
30.9027	1.9031e-13	0.00086297	-2.6974e-17	9.76776e-07	-1.12121e-17	0.527521
31.1696	1.95978e-13	0.000865132	-2.91092e-17	9.72991e-07	-1.15205e-17	0.539817
31.4425	2.01618e-13	0.000867461	-3.12783e-17	9.68235e-07	-1.04513e-17	0.551728
31.7213	2.07233e-13	0.000869921	-3.33946e-17	9.62709e-07	-8.50285e-18	0.563156
32.0057	2.12838e-13	0.000872532	-3.5377e-17	9.5647e-07	-8.90598e-18	0.574093
32.2954	2.1842e-13	0.000875356	-3.72619e-17	9.4954e-07	-8.51432e-18	0.58467
32.5904	2.23977e-13	0.00087834	-3.89824e-17	9.42149e-07	-8.17363e-18	0.594847
32.8903	2.29505e-13	0.000881472	-4.04981e-17	9.34408e-07	-8.35838e-18	0.604527
33.1949	2.34991e-13	0.000884821	-4.19008e-17	9.26177e-07	-9.05136e-18	0.613849
33.5041	2.40421e-13	0.000888368	-4.31601e-17	9.17705e-07	-7.87386e-18	0.622846
33.8177	2.45804e-13	0.000892074	-4.44248e-17	9.09159e-07	-7.60604e-18	0.631382
34.1355	2.51137e-13	0.000895992	-4.58445e-17	9.0029e-07	-7.79355e-18	0.639573
34.4573	2.56412e-13	0.000900141	-4.74167e-17	8.91328e-07	-7.24828e-18	0.64749
34.783	2.61633e-13	0.000904459	-4.91601e-17	8.82497e-07	-7.1548e-18	0.65499
35.1123	2.66793e-13	0.000908993	-5.09458e-17	8.73437e-07	-7.18195e-18	0.662177
35.4452	2.7189e-13	0.000913779	-5.2771e-17	8.64434e-07	-6.03722e-18	0.669126
35.7814	2.76937e-13	0.000918745	-5.45988e-17	8.55675e-07	-7.64572e-18	0.675692
36.1209	2.81901e-13	0.000923939	-5.63751e-17	8.46735e-07	-8.13814e-18	0.681996
36.4634	2.86772e-13	0.000929398	-5.81052e-17	8.38004e-07	-6.41766e-18	0.688082
36.8089	2.91574e-13	0.000935045	-5.98476e-17	8.29554e-07	-4.72578e-18	0.693816
37.1572	2.96331e-13	0.000940941	-6.17004e-17	8.20944e-07	-6.40227e-18	0.699344
37.5083	3.01014e-13	0.000947104	-6.3674e-17	8.12718e-07	-5.66301e-18	0.704655
37.8619	3.05631e-13	0.000953463	-6.55369e-17	8.04681e-07	-6.07637e-18	0.709657
38.2179	3.10171e-13	0.000960101	-6.71709e-17	7.96592e-07	-5.00862e-18	0.714501
38.5764	3.14652e-13	0.000966998	-6.85366e-17	7.88994e-07	-5.30267e-18	0.719111
38.937	3.19064e-13	0.000974103	-6.96675e-17	7.81418e-07	-5.00401e-18	0.723479
39.2999	3.23412e-13	0.00098152	-7.07e-17	7.74012e-07	-5.64554e-18	0.72771
39.6648	3.27682e-13	0.000989179	-7.16708e-17	7.67065e-07	-5.2094e-18	0.731691
40.0316	3.31878e-13	0.00099707	-7.30131e-17	7.60013e-07	-5.56367e-18	0.735508
40.4003	3.35994e-13	0.00100529	-7.47091e-17	7.53411e-07	-4.7673e-18	0.739174
40.7707	3.40041e-13	0.00101374	-7.67443e-17	7.47013e-07	-5.33876e-18	0.742612
41.1429	3.44006e-13	0.00102247	-7.87618e-17	7.40669e-07	-4.40057e-18	0.745934
41.5167	3.47907e-13	0.00103152	-8.07056e-17	7.34829e-07	-4.44805e-18	0.749071
41.8919	3.51739e-13	0.00104079	-8.25625e-17	7.28948e-07	-4.59459e-18	0.75205
42.2687	3.555e-13	0.00105039	-8.43681e-17	7.2345e-07	-4.68134e-18	0.75491
42.6469	3.59186e-13	0.00106028	-8.60384e-17	7.18198e-07	-4.41656e-18	0.757583
43.0263	3.62801e-13	0.00107042	-8.71971e-17	7.13019e-07	-4.35629e-18	0.76015
43.407	3.66345e-13	0.00108093	-8.79206e-17	7.08301e-07	-4.20597e-18	0.762562
43.7889	3.69819e-13	0.00109169	-8.82998e-17	7.03555e-07	-3.3482e-18	0.764848
44.1719	3.7324e-13	0.00110277	-8.89366e-17	6.99235e-07	-2.85186e-18	0.76702
44.5559	3.76614e-13	0.00111418	-8.98568e-17	6.95039e-07	-3.87914e-18	0.769044
44.9409	3.79923e-13	0.00112585	-9.12819e-17	6.91075e-07	-3.9467e-18	0.770969
45.3268	3.83163e-13	0.0011379	-9.3066e-17	6.87413e-07	-4.03637e-18	0.772756
45.7137	3.86333e-13	0.00115024	-9.51723e-17	6.83801e-07	-3.18903e-18	0.774449
46.1013	3.89447e-13	0.00116289	-9.70003e-17	6.80623e-07	-4.08926e-18	0.776021
46.4897	3.92487e-13	0.00117592	-9.849e-17	6.77433e-07	-4.16615e-18	0.777487
46.8788	3.95453e-13	0.00118922	-9.98081e-17	6.74664e-07	-4.44607e-18	0.778851
47.2685	3.98336e-13	0.00120291	-1.01228e-16	6.71972e-07	-3.46789e-18	0.780096
47.6589	4.01156e-13	0.00121693	-1.02734e-16	6.69519e-07	-2.42371e-18	0.781264
48.0498	4.03933e-13	0.00123125	-1.04221e-16	6.67357e-07	-3.25995e-18	0.782307
48.4412	4.06649e-13	0.00124601	-1.05656e-16	6.65217e-07	-4.04704e-18	0.783276
48.8331	4.09289e-13	0.00126105	-1.06975e-16	6.63535e-07	-4.40203e-18	0.784134
49.2253	4.11845e-13	0.00127648	-1.08184e-16	6.61791e-07	-3.7167e-18	0.784901
49.618	4.14331e-13	0.00129229	-1.09297e-16	6.6046e-07	-3.42773e-18	0.785587
50.0109	4.16751e-13	0.00130841	-1.10483e-16	6.59208e-07	-2.03201e-18	0.786163
50.4041	4.19133e-13	0.00132499	-1.11788e-16	6.58177e-07	-1.44722e-18	0.786671
50.7976	4.21488e-13	0.00134189	-1.13138e-16	6.57396e-07	-1.66657e-18	0.787073
51.1912	4.2381e-13	0.00135918	-1.14271e-16	6.56722e-07	-3.13372e-18	0.787396
51.585	4.26072e-13	0.0013769	-1.15164e-16	6.56308e-07	-5.2613e-18	0.787637
51.9788	4.28231e-13	0.00139494	-1.16083e-16	6.56072e-07	-5.22066e-18	0.787781
