46.5913	6.72532e-13	-0.00128025	1.30877e-16	7.52352e-07	-3.41545e-15	60.3724
46.9621	6.14051e-13	-0.00132356	1.16292e-16	2.07861e-07	3.60592e-14	0.398799
46.9901	6.60204e-13	-0.00132687	1.21135e-16	1.16222e-07	3.65895e-14	0.0433249
47.0054	7.13268e-13	-0.00132867	1.27081e-16	8.94463e-08	-9.76014e-15	0.0269385
47.0171	7.48112e-13	-0.00133005	1.30963e-16	8.05517e-08	-2.98732e-14	0.0221477
47.0275	7.6376e-13	-0.00133129	1.3257e-16	7.75941e-08	-2.11199e-14	0.0205692
47.0376	7.68169e-13	-0.00133249	1.32875e-16	7.71803e-08	-4.50455e-15	0.0201214
47.0477	7.70293e-13	-0.00133368	1.32925e-16	7.80384e-08	3.38246e-15	0.0201803
47.0578	7.74158e-13	-0.00133488	1.33116e-16	7.95632e-08	2.89308e-15	0.0204968
47.0682	7.79597e-13	-0.00133611	1.33541e-16	8.15026e-08	-5.25199e-16	0.0209572
47.0788	7.84893e-13	-0.00133737	1.33937e-16	8.36789e-08	-2.99024e-15	0.0215048
47.0897	7.88704e-13	-0.00133867	1.34167e-16	8.60533e-08	-4.16975e-15	0.0221109
47.1009	7.90288e-13	-0.00134	1.34078e-16	8.85595e-08	-2.27176e-15	0.0227619
47.1124	7.90608e-13	-0.00134138	1.33911e-16	9.1208e-08	-3.17493e-15	0.0234504
47.1243	7.89048e-13	-0.0013428	1.33452e-16	9.39662e-08	-1.94457e-15	0.0241736
47.1366	7.86246e-13	-0.00134426	1.32837e-16	9.68571e-08	-1.97066e-15	0.0249304
47.1493	7.82109e-13	-0.00134577	1.32065e-16	9.9862e-08	-2.01004e-15	0.0257215
47.1623	7.76527e-13	-0.00134733	1.31087e-16	1.03005e-07	-2.61297e-15	0.0265479
47.1758	7.69002e-13	-0.00134894	1.29831e-16	1.06273e-07	-6.89917e-16	0.0274112
47.1897	7.60752e-13	-0.0013506	1.28573e-16	1.09688e-07	-1.58355e-15	0.0283128
47.2041	7.51089e-13	-0.00135232	1.27057e-16	1.13241e-07	-1.18087e-15	0.0292547
47.219	7.40225e-13	-0.0013541	1.25384e-16	1.16949e-07	-1.35124e-17	0.0302381
47.2344	7.28984e-13	-0.00135594	1.23687e-16	1.20804e-07	1.40185e-15	0.0312647
47.2503	7.18474e-13	-0.00135785	1.22068e-16	1.2483e-07	4.00646e-17	0.0323369
47.2667	7.07634e-13	-0.00135982	1.20354e-16	1.29044e-07	2.92442e-15	0.0334605
