-16.3875	-8.07583e-11	-0.00360653	-6.71745e-15	0.04	-4.86602e-09	60.0007
-16.387	-1.92025e-10	-0.00360654	-9.22476e-15	2.43371e-10	5.23319e-08	0.000488328
-16.387	-1.18425e-10	-0.00360655	-7.56566e-15	1.30995e-10	5.71234e-08	4.77273e-05
-16.387	-3.10116e-11	-0.00360655	-5.59607e-15	9.97052e-11	-1.30129e-08	2.9409e-05
-16.387	2.71096e-11	-0.00360655	-4.28681e-15	8.92408e-11	-4.49874e-08	2.40422e-05
-16.387	5.35458e-11	-0.00360655	-3.69151e-15	8.54177e-11	-3.24478e-08	2.22239e-05
-16.3869	6.12352e-11	-0.00360655	-3.51856e-15	8.45468e-11	-6.94095e-09	2.16453e-05
-16.3869	6.51125e-11	-0.00360655	-3.43149e-15	8.51408e-11	5.4935e-09	2.16166e-05
-16.3869	7.19966e-11	-0.00360655	-3.27673e-15	8.64733e-11	4.82423e-09	2.1863e-05
-16.3869	8.16458e-11	-0.00360655	-3.05973e-15	8.82548e-11	-6.18439e-10	2.22593e-05
-16.3869	9.11457e-11	-0.00360655	-2.84614e-15	9.02767e-11	-4.67411e-09	2.27429e-05
-16.3869	9.81753e-11	-0.00360655	-2.68821e-15	9.24909e-11	-6.73964e-09	2.32822e-05
-16.3869	1.01407e-10	-0.00360655	-2.61582e-15	9.48231e-11	-3.73535e-09	2.38618e-05
-16.3869	1.02464e-10	-0.00360655	-2.5924e-15	9.72859e-11	-5.34429e-09	2.4473e-05
-16.3869	1.00237e-10	-0.00360655	-2.64292e-15	9.98402e-11	-3.39866e-09	2.51124e-05
-16.3868	9.57901e-11	-0.00360655	-2.7434e-15	1.02509e-10	-3.52313e-09	2.57779e-05
-16.3868	8.89239e-11	-0.00360655	-2.89831e-15	1.05269e-10	-3.69581e-09	2.64697e-05
-16.3868	7.93945e-11	-0.00360655	-3.11311e-15	1.08144e-10	-4.86194e-09	2.7188e-05
-16.3868	6.62555e-11	-0.00360655	-3.40909e-15	1.11123e-10	-1.57606e-09	2.79336e-05
-16.3868	5.16394e-11	-0.00360655	-3.73826e-15	1.14217e-10	-3.23758e-09	2.87073e-05
-16.3868	3.42604e-11	-0.00360655	-4.12949e-15	1.17422e-10	-2.60408e-09	2.95099e-05
-16.3868	1.44463e-11	-0.00360655	-4.57542e-15	1.20752e-10	-5.28211e-10	3.03421e-05
-16.3867	-6.33573e-12	-0.00360655	-5.043e-15	1.24195e-10	2.08491e-09	3.12042e-05
-16.3867	-2.60605e-11	-0.00360655	-5.4867e-15	1.27767e-10	-4.2294e-10	3.20979e-05
