-53.102	-4.4962e-09	-0.00361553	-3.94712e-13	0.04	-3.29572e-08	60.0033
-53.1018	-4.79821e-09	-0.00361553	-3.98296e-13	9.52603e-11	3.54507e-07	0.000195713
-53.1018	-4.59786e-09	-0.00361553	-3.95909e-13	4.28022e-11	3.86184e-07	1.91797e-05
-53.1018	-4.36012e-09	-0.00361553	-3.93078e-13	4.29886e-11	-8.83861e-08	1.18212e-05
-53.1017	-4.2021e-09	-0.00361553	-3.91197e-13	4.29282e-11	-3.04444e-07	9.66554e-06
-53.1017	-4.13026e-09	-0.00361553	-3.90342e-13	3.65787e-11	-2.19459e-07	8.93574e-06
-53.1017	-4.10939e-09	-0.00361553	-3.90093e-13	3.41686e-11	-4.69431e-08	8.70417e-06
-53.1017	-4.09889e-09	-0.00361553	-3.89968e-13	3.4121e-11	3.70954e-08	8.69372e-06
-53.1017	-4.08022e-09	-0.00361553	-3.89746e-13	3.46202e-11	3.25503e-08	8.79389e-06
-53.1017	-4.05404e-09	-0.00361553	-3.89434e-13	3.553e-11	-4.22373e-09	8.95441e-06
-53.1017	-4.02828e-09	-0.00361553	-3.89128e-13	3.64774e-11	-3.16003e-08	9.15013e-06
-53.1017	-4.00923e-09	-0.00361553	-3.88901e-13	3.7354e-11	-4.55191e-08	9.36835e-06
-53.1017	-4.00051e-09	-0.00361553	-3.88797e-13	3.81936e-11	-2.52178e-08	9.60283e-06
-53.1017	-3.99769e-09	-0.00361553	-3.88764e-13	3.91485e-11	-3.60517e-08	9.85018e-06
-53.1017	-4.0038e-09	-0.00361553	-3.88837e-13	4.01531e-11	-2.29054e-08	1.01089e-05
-53.1017	-4.01593e-09	-0.00361553	-3.88981e-13	4.12046e-11	-2.37264e-08	1.03783e-05
-53.1017	-4.03462e-09	-0.00361553	-3.89203e-13	4.22892e-11	-2.48705e-08	1.06585e-05
-53.1017	-4.06053e-09	-0.00361553	-3.89512e-13	4.33746e-11	-3.27047e-08	1.09493e-05
-53.1017	-4.09623e-09	-0.00361553	-3.89936e-13	4.46936e-11	-1.05482e-08	1.12514e-05
-53.1017	-4.13593e-09	-0.00361553	-3.90408e-13	4.5856e-11	-2.17223e-08	1.15649e-05
-53.1017	-4.1831e-09	-0.00361553	-3.90969e-13	4.717e-11	-1.74379e-08	1.18902e-05
-53.1017	-4.23687e-09	-0.00361553	-3.91609e-13	4.86362e-11	-3.455e-09	1.22276e-05
-53.1017	-4.29324e-09	-0.00361553	-3.92279e-13	5.0186e-11	1.41229e-08	1.25772e-05
-53.1016	-4.34672e-09	-0.00361553	-3.92914e-13	5.14898e-11	-2.74523e-09	1.29397e-05
-53.1016	-4.40265e-09	-0.00361553	-3.93579e-13	5.32871e-11	3.42991e-08	1.3317e-05
-53.1016	-4.44863e-09	-0.00361553	-3.94125e-13	5.46644e-11	9.61524e-09	1.37104e-05
-53.1016	-4.49264e-09	-0.00361553	-3.94648e-13	5.64638e-11	4.22307e-08	1.41203e-05
-53.1016	-4.52285e-09	-0.00361553	-3.95006e-13	5.80713e-11	3.75354e-08	1.45466e-05
-53.1016	-4.54012e-09	-0.00361553	-3.95211e-13	5.97756e-11	4.27991e-08	1.499e-05
-53.1016	-4.54163e-09	-0.00361554	-3.95228e-13	6.15521e-11	2.99087e-08	1.54512e-05
-53.1016	-4.53146e-09	-0.00361554	-3.95107e-13	6.34217e-11	3.51165e-08	1.59323e-05
