17.2154	-1.58926e-09	-0.00361172	-1.40719e-13	0.04	-2.25303e-08	60.0003
17.2156	-1.83693e-09	-0.00361172	-1.45038e-13	1.161e-10	2.42146e-07	0.000234789
17.2156	-1.67285e-09	-0.00361172	-1.42173e-13	5.85985e-11	2.63879e-07	2.29981e-05
17.2156	-1.47811e-09	-0.00361172	-1.38773e-13	4.93956e-11	-6.03436e-08	1.41741e-05
17.2156	-1.34866e-09	-0.00361172	-1.36513e-13	4.62636e-11	-2.07989e-07	1.1589e-05
17.2156	-1.28981e-09	-0.00361172	-1.35486e-13	4.2208e-11	-1.49944e-07	1.07137e-05
17.2156	-1.27271e-09	-0.00361172	-1.35188e-13	4.0842e-11	-3.20739e-08	1.04358e-05
17.2156	-1.2641e-09	-0.00361172	-1.35038e-13	4.09987e-11	2.53526e-08	1.0423e-05
17.2156	-1.24881e-09	-0.00361172	-1.34771e-13	4.16266e-11	2.22494e-08	1.05429e-05
17.2157	-1.22736e-09	-0.00361172	-1.34397e-13	4.2577e-11	-2.88086e-09	1.07351e-05
17.2157	-1.20625e-09	-0.00361172	-1.34029e-13	4.36164e-11	-2.15924e-08	1.09695e-05
17.2157	-1.19064e-09	-0.00361172	-1.33757e-13	4.46804e-11	-3.11086e-08	1.12308e-05
17.2157	-1.18349e-09	-0.00361172	-1.33632e-13	4.57627e-11	-1.72356e-08	1.15117e-05
17.2157	-1.18118e-09	-0.00361172	-1.33592e-13	4.6937e-11	-2.46437e-08	1.18079e-05
17.2157	-1.18618e-09	-0.00361172	-1.3368e-13	4.81617e-11	-1.566e-08	1.21178e-05
17.2157	-1.19611e-09	-0.00361172	-1.33853e-13	4.94421e-11	-1.62234e-08	1.24404e-05
17.2157	-1.21143e-09	-0.00361172	-1.34121e-13	5.07653e-11	-1.70081e-08	1.27758e-05
17.2157	-1.23266e-09	-0.00361172	-1.34491e-13	5.21232e-11	-2.23672e-08	1.31241e-05
17.2157	-1.26192e-09	-0.00361172	-1.35002e-13	5.36199e-11	-7.22063e-09	1.34858e-05
17.2157	-1.29445e-09	-0.00361172	-1.35569e-13	5.50791e-11	-1.4863e-08	1.38611e-05
17.2157	-1.33312e-09	-0.00361172	-1.36244e-13	5.66412e-11	-1.19357e-08	1.42506e-05
17.2157	-1.37718e-09	-0.00361172	-1.37012e-13	5.83112e-11	-2.37496e-09	1.46545e-05
17.2157	-1.42339e-09	-0.00361172	-1.37818e-13	6.00538e-11	9.64679e-09	1.50731e-05
17.2157	-1.46723e-09	-0.00361172	-1.38582e-13	6.17214e-11	-1.88972e-09	1.5507e-05
17.2157	-1.51308e-09	-0.00361172	-1.39382e-13	6.36641e-11	2.34498e-08	1.59587e-05
17.2158	-1.55078e-09	-0.00361172	-1.40039e-13	6.54582e-11	6.56747e-09	1.64296e-05
17.2158	-1.58687e-09	-0.00361172	-1.40668e-13	6.74957e-11	2.88824e-08	1.69201e-05
17.2158	-1.61165e-09	-0.00361172	-1.411e-13	6.9492e-11	2.56751e-08	1.74303e-05
17.2158	-1.62581e-09	-0.00361172	-1.41346e-13	7.15817e-11	2.92818e-08	1.79609e-05
17.2158	-1.62707e-09	-0.00361172	-1.41368e-13	7.37589e-11	2.04667e-08	1.85128e-05
17.2158	-1.61875e-09	-0.00361172	-1.41223e-13	7.60396e-11	2.40351e-08	1.90885e-05
17.2158	-1.59852e-09	-0.00361172	-1.4087e-13	7.84565e-11	1.29939e-08	1.969e-05
17.2158	-1.57115e-09	-0.00361172	-1.40393e-13	8.09751e-11	7.22413e-09	2.03168e-05
17.2158	-1.53918e-09	-0.00361172	-1.39836e-13	8.36237e-11	-7.23575e-09	2.09684e-05
17.2158	-1.51004e-09	-0.00361172	-1.39328e-13	8.63338e-11	-8.64722e-09	2.16456e-05
17.2159	-1.48471e-09	-0.00361172	-1.38887e-13	8.91803e-11	-1.76234e-08	2.2352e-05
17.2159	-1.46855e-09	-0.00361172	-1.38605e-13	9.21188e-11	-1.44537e-08	2.30898e-05
17.2159	-1.46033e-09	-0.00361172	-1.38462e-13	9.51723e-11	-1.31618e-08	2.38567e-05
17.2159	-1.45982e-09	-0.00361172	-1.38453e-13	9.83351e-11	-1.02153e-08	2.46509e-05
17.2159	-1.46569e-09	-0.00361172	-1.38555e-13	1.01632e-10	-3.58627e-09	2.54747e-05
17.2159	-1.47408e-09	-0.00361172	-1.38701e-13	1.0506e-10	-1.20059e-10	2.63312e-05
17.2159	-1.48283e-09	-0.00361172	-1.38854e-13	1.08588e-10	3.32218e-09	2.72169e-05
