29.9543	-4.23815e-11	-0.00360759	-3.41573e-15	0.04	-2.97832e-09	60.0008
29.9549	-1.28538e-10	-0.00360761	-6.1261e-15	3.07679e-10	3.20492e-08	0.000617755
29.9549	-7.15585e-11	-0.00360762	-4.33313e-15	1.65763e-10	3.50049e-08	6.03282e-05
29.955	-3.87003e-12	-0.00360762	-2.20403e-15	1.25959e-10	-7.96302e-09	3.71708e-05
29.955	4.11413e-11	-0.00360762	-7.88491e-16	1.12647e-10	-2.75597e-08	3.03861e-05
29.955	6.1618e-11	-0.00360762	-1.44729e-16	1.07906e-10	-1.98812e-08	2.80869e-05
29.955	6.75772e-11	-0.00360762	4.24376e-17	1.06842e-10	-4.25287e-09	2.73545e-05
29.955	7.05844e-11	-0.00360762	1.36751e-16	1.07594e-10	3.36757e-09	2.73173e-05
29.955	7.59208e-11	-0.00360762	3.04289e-16	1.09274e-10	2.95801e-09	2.76276e-05
29.955	8.33994e-11	-0.00360762	5.39141e-16	1.11518e-10	-3.77807e-10	2.81273e-05
29.9551	9.07631e-11	-0.00360762	7.70351e-16	1.14066e-10	-2.86424e-09	2.87374e-05
29.9551	9.6214e-11	-0.00360762	9.4138e-16	1.16859e-10	-4.13122e-09	2.94177e-05
29.9551	9.87233e-11	-0.00360762	1.01992e-15	1.19803e-10	-2.28996e-09	3.01488e-05
29.9551	9.95484e-11	-0.00360762	1.04551e-15	1.2291e-10	-3.27709e-09	3.09198e-05
29.9551	9.78293e-11	-0.00360762	9.91127e-16	1.26132e-10	-2.08462e-09	3.17262e-05
29.9551	9.43903e-11	-0.00360762	8.82695e-16	1.29498e-10	-2.16146e-09	3.25656e-05
29.9552	8.90767e-11	-0.00360762	7.15368e-16	1.3298e-10	-2.26791e-09	3.34381e-05
29.9552	8.16991e-11	-0.00360762	4.83225e-16	1.36607e-10	-2.98386e-09	3.43439e-05
29.9552	7.15238e-11	-0.00360762	1.63211e-16	1.40361e-10	-9.68721e-10	3.52841e-05
29.9552	6.02029e-11	-0.00360762	-1.92726e-16	1.44264e-10	-1.98849e-09	3.62596e-05
29.9552	4.67399e-11	-0.00360763	-6.1589e-16	1.48304e-10	-1.60033e-09	3.72715e-05
29.9552	3.13881e-11	-0.00360763	-1.09831e-15	1.525e-10	-3.26858e-10	3.83206e-05
29.9553	1.52846e-11	-0.00360763	-1.60423e-15	1.56837e-10	1.27685e-09	3.94074e-05
29.9553	-1.24582e-15	-0.00360763	-2.08438e-15	1.61341e-10	-2.62301e-10	4.05338e-05
29.9553	-1.59958e-11	-0.00360763	-2.58668e-15	1.66036e-10	3.12171e-09	4.17056e-05
29.9553	-2.91541e-11	-0.00360763	-2.99985e-15	1.70929e-10	8.69001e-10	4.2927e-05
29.9553	-4.17542e-11	-0.00360763	-3.39538e-15	1.76019e-10	3.85315e-09	4.41989e-05
29.9554	-5.04093e-11	-0.00360763	-3.66701e-15	1.81312e-10	3.4286e-09	4.55216e-05
29.9554	-5.5365e-11	-0.00360763	-3.82249e-15	1.86808e-10	3.91542e-09	4.68962e-05
29.9554	-5.5812e-11	-0.00360763	-3.83645e-15	1.9253e-10	2.74009e-09	4.83256e-05
29.9554	-5.29123e-11	-0.00360763	-3.74541e-15	1.98506e-10	3.2218e-09	4.98161e-05
29.9555	-4.58488e-11	-0.00360763	-3.52377e-15	2.04748e-10	1.74633e-09	5.13726e-05
29.9555	-3.62857e-11	-0.00360763	-3.22379e-15	2.11234e-10	9.75141e-10	5.29942e-05
29.9555	-2.51075e-11	-0.00360764	-2.87324e-15	2.17972e-10	-9.6366e-10	5.4679e-05
29.9555	-1.49108e-11	-0.00360764	-2.55357e-15	2.24972e-10	-1.15441e-09	5.64291e-05
29.9556	-6.04091e-12	-0.00360764	-2.27559e-15	2.32294e-10	-2.36203e-09	5.82537e-05
29.9556	-3.77326e-13	-0.00360764	-2.09821e-15	2.39923e-10	-1.93951e-09	6.01585e-05
29.9556	2.50821e-12	-0.00360764	-2.00797e-15	2.47826e-10	-1.76883e-09	6.21374e-05
29.9557	2.69651e-12	-0.00360764	-2.00229e-15	2.55997e-10	-1.37514e-09	6.41854e-05
29.9557	6.48647e-13	-0.00360764	-2.06667e-15	2.6449e-10	-4.845e-10	6.63085e-05
29.9557	-2.28343e-12	-0.00360764	-2.15874e-15	2.73312e-10	-1.81163e-11	6.85145e-05
29.9558	-5.34486e-12	-0.00360764	-2.25483e-15	2.82383e-10	4.46221e-10	7.07942e-05
29.9558	-7.70526e-12	-0.00360765	-2.32894e-15	2.91671e-10	7.38965e-10	7.31332e-05
29.9558	-8.77037e-12	-0.00360765	-2.36248e-15	3.01215e-10	6.14374e-10	7.55325e-05
29.9559	-8.69153e-12	-0.00360765	-2.3602e-15	3.10943e-10	3.32735e-10	7.7988e-05
29.9559	-7.95109e-12	-0.00360765	-2.33723e-15	3.20699e-10	1.06474e-10	8.04705e-05
29.956	-6.96992e-12	-0.00360765	-2.30672e-15	3.30373e-10	-5.33921e-11	8.2946e-05
29.956	-6.0715e-12	-0.00360765	-2.27884e-15	3.39937e-10	-1.09049e-10	8.53971e-05
29.956	-5.38321e-12	-0.00360765	-2.25755e-15	3.50214e-10	-6.63611e-11	8.7925e-05
29.9561	-4.82215e-12	-0.00360766	-2.24025e-15	3.6138e-10	-8.78319e-11	9.06572e-05
29.9561	-4.44539e-12	-0.00360766	-2.22873e-15	3.73329e-10	-4.55427e-11	9.36023e-05
29.9562	-4.16448e-12	-0.00360766	-2.22022e-15	3.85968e-10	-4.05779e-11	9.67351e-05
29.9562	-3.97382e-12	-0.00360766	-2.21455e-15	3.99216e-10	-9.87116e-12	0.000100033
29.9563	-3.80173e-12	-0.00360766	-2.20946e-15	4.13169e-10	-8.51176e-12	0.000103499
29.9563	-3.64601e-12	-0.00360766	-2.2049e-15	4.2778e-10	1.73643e-11	0.000107139
29.9564	-3.43748e-12	-0.00360767	-2.19871e-15	4.42947e-10	5.0275e-12	0.000110933
29.9564	-3.20736e-12	-0.00360767	-2.19185e-15	4.58745e-10	-3.9986e-11	0.000114878
29.9565	-3.08588e-12	-0.00360767	-2.1884e-15	4.75095e-10	-2.18768e-11	0.000118975
29.9566	-3.02629e-12	-0.00360767	-2.1869e-15	4.9183e-10	-2.61505e-11	0.00012319
29.9566	-3.04652e-12	-0.00360767	-2.1879e-15	5.09008e-10	-3.52716e-11	0.000127512
29.9567	-3.18183e-12	-0.00360768	-2.1925e-15	5.26463e-10	5.02882e-11	0.000131924
29.9568	-3.15313e-12	-0.00360768	-2.19199e-15	5.44022e-10	-1.91563e-11	0.000136386
29.9568	-3.18986e-12	-0.00360768	-2.19354e-15	5.61705e-10	-4.31185e-11	0.000140877
29.9569	-3.38207e-12	-0.00360768	-2.19994e-15	5.79239e-10	2.11387e-11	0.000145364
29.957	-3.50229e-12	-0.00360769	-2.20411e-15	5.96455e-10	6.87851e-11	0.000149792
29.9571	-3.36471e-12	-0.00360769	-2.20027e-15	6.14888e-10	-2.29596e-11	0.000154335
29.9571	-3.31282e-12	-0.00360769	-2.19911e-15	6.34847e-10	-2.90845e-11	0.000159227
29.9572	-3.37687e-12	-0.00360769	-2.20157e-15	6.5531e-10	-2.81082e-11	0.000164378
29.9573	-3.56033e-12	-0.0036077	-2.20777e-15	6.76021e-10	1.31731e-11	0.000169625
29.9574	-3.69285e-12	-0.0036077	-2.21237e-15	6.96661e-10	6.84463e-12	0.000174895
29.9575	-3.79905e-12	-0.0036077	-2.21618e-15	7.17372e-10	1.11041e-11	0.000180164
29.9576	-3.85765e-12	-0.00360771	-2.21852e-15	7.38106e-10	1.79402e-11	0.000185446
29.9577	-3.83359e-12	-0.00360771	-2.21832e-15	7.59051e-10	1.14979e-11	0.000190757
29.9578	-3.75325e-12	-0.00360771	-2.21637e-15	7.81109e-10	-1.6159e-11	0.000196237
29.9579	-3.75099e-12	-0.00360772	-2.21689e-15	8.04872e-10	8.96519e-12	0.000202077
29.958	-3.70268e-12	-0.00360772	-2.21597e-15	8.28705e-10	-1.95457e-11	0.000208142
29.9581	-3.75614e-12	-0.00360772	-2.21823e-15	8.51816e-10	-1.26625e-12	0.000214125
29.9582	-3.81796e-12	-0.00360773	-2.22077e-15	8.74185e-10	2.72216e-11	0.000219921
29.9583	-3.72979e-12	-0.00360773	-2.21869e-15	8.96453e-10	1.87581e-11	0.00022561
29.9584	-3.53225e-12	-0.00360774	-2.21324e-15	9.18952e-10	5.80507e-12	0.000231315
29.9585	-3.29577e-12	-0.00360774	-2.20661e-15	9.43414e-10	-1.06337e-11	0.0002373
29.9586	-3.1169e-12	-0.00360774	-2.2018e-15	9.69016e-10	-1.3808e-11	0.000243681
29.9588	-3.01842e-12	-0.00360775	-2.19949e-15	9.93138e-10	-1.67301e-11	0.000250019
29.9589	-3.02334e-12	-0.00360775	-2.20038e-15	1.01649e-09	1.61024e-11	0.00025607
29.959	-2.9241e-12	-0.00360776	-2.19809e-15	1.03933e-09	1.85459e-11	0.000261957
29.9591	-2.69983e-12	-0.00360776	-2.19196e-15	1.06324e-09	-1.57096e-11	0.000267916
29.9593	-2.57681e-12	-0.00360777	-2.18899e-15	1.08892e-09	-1.89643e-11	0.000274236
29.9594	-2.58239e-12	-0.00360777	-2.18997e-15	1.11332e-09	-4.98523e-12	0.000280618
29.9596	-2.62345e-12	-0.00360777	-2.19208e-15	1.13678e-09	1.3391e-11	0.000286719
29.9597	-2.56839e-12	-0.00360778	-2.19125e-15	1.15971e-09	-3.44338e-12	0.000292632
29.9599	-2.53767e-12	-0.00360778	-2.1912e-15	1.18404e-09	-1.15188e-11	0.000298656
29.96	-2.59319e-12	-0.00360779	-2.19379e-15	1.20866e-09	-2.11734e-11	0.000304895
29.9602	-2.81293e-12	-0.0036078	-2.20143e-15	1.23194e-09	-6.04547e-12	0.000311001
29.9603	-3.08435e-12	-0.0036078	-2.21065e-15	1.25458e-09	2.1146e-11	0.000316855
29.9605	-3.19173e-12	-0.00360781	-2.21487e-15	1.27767e-09	-5.28467e-12	0.000322684
29.9606	-3.3441e-12	-0.00360781	-2.22047e-15	1.30144e-09	7.95905e-13	0.000328656
29.9608	-3.49272e-12	-0.00360782	-2.22597e-15	1.32383e-09	3.49592e-13	0.000334541
29.961	-3.64094e-12	-0.00360782	-2.23146e-15	1.34566e-09	6.89282e-12	0.000340179
29.9611	-3.73251e-12	-0.00360783	-2.23523e-15	1.36783e-09	-1.19301e-11	0.000345787
29.9613	-3.92956e-12	-0.00360783	-2.24222e-15	1.39003e-09	-8.9444e-13	0.000351443
29.9615	-4.13773e-12	-0.00360784	-2.24955e-15	1.4111e-09	7.51917e-13	0.000356959
29.9617	-4.3423e-12	-0.00360785	-2.25679e-15	1.43173e-09	6.7573e-12	0.000362275
29.9619	-4.48821e-12	-0.00360785	-2.26224e-15	1.45271e-09	4.86102e-13	0.00036758
29.962	-4.63177e-12	-0.00360786	-2.26763e-15	1.47291e-09	-6.97634e-12	0.000372829
29.9622	-4.8428e-12	-0.00360786	-2.27506e-15	1.49233e-09	-8.94826e-12	0.00037788
29.9624	-5.14169e-12	-0.00360787	-2.28516e-15	1.51167e-09	2.32323e-12	0.000382822
29.9626	-5.42209e-12	-0.00360788	-2.29468e-15	1.53066e-09	7.91477e-12	0.000387709
29.9628	-5.62881e-12	-0.00360788	-2.30198e-15	1.54879e-09	-2.62643e-12	0.000392442
29.963	-5.86391e-12	-0.00360789	-2.31014e-15	1.56655e-09	4.05995e-13	0.000397017
29.9632	-6.09765e-12	-0.0036079	-2.31825e-15	1.58401e-09	-6.45498e-12	0.000401507
29.9634	-6.39914e-12	-0.0036079	-2.32839e-15	1.60067e-09	1.13406e-12	0.000405857
29.9636	-6.69224e-12	-0.00360791	-2.33827e-15	1.61684e-09	-3.53185e-13	0.000410042
29.9638	-6.99195e-12	-0.00360792	-2.34835e-15	1.63264e-09	-9.75233e-14	0.000414118
29.964	-7.29559e-12	-0.00360792	-2.35853e-15	1.64764e-09	2.09171e-12	0.000418045
29.9642	-7.58007e-12	-0.00360793	-2.36812e-15	1.66219e-09	8.67363e-13	0.000421813
29.9644	-7.85787e-12	-0.00360794	-2.37751e-15	1.67621e-09	-3.70388e-12	0.000425455
29.9647	-8.17758e-12	-0.00360795	-2.38813e-15	1.68947e-09	-3.9142e-13	0.000428933
29.9649	-8.50404e-12	-0.00360795	-2.39894e-15	1.70231e-09	-1.32584e-12	0.000432261
29.9651	-8.84735e-12	-0.00360796	-2.41024e-15	1.7145e-09	2.1869e-12	0.000435452
29.9653	-9.16924e-12	-0.00360797	-2.42088e-15	1.72594e-09	-5.14259e-12	0.000438465
29.9655	-9.54983e-12	-0.00360797	-2.43326e-15	1.73702e-09	4.44151e-12	0.000441337
29.9658	-9.88371e-12	-0.00360798	-2.44422e-15	1.74731e-09	3.73875e-12	0.000444061
29.966	-1.01779e-11	-0.00360799	-2.45399e-15	1.75694e-09	2.55482e-12	0.0004466
29.9662	-1.04452e-11	-0.003608	-2.46295e-15	1.76622e-09	-8.25603e-12	0.000449011
29.9664	-1.08067e-11	-0.003608	-2.47468e-15	1.77459e-09	-5.70688e-12	0.000451261
29.9667	-1.12346e-11	-0.00360801	-2.48834e-15	1.78241e-09	-1.37359e-12	0.000453325
29.9669	-1.16799e-11	-0.00360802	-2.5025e-15	1.78986e-09	-1.06182e-12	0.000455273
29.9671	-1.21392e-11	-0.00360803	-2.51702e-15	1.79628e-09	9.97156e-12	0.000457042
29.9673	-1.2486e-11	-0.00360803	-2.52823e-15	1.80232e-09	6.05581e-12	0.000458631
29.9676	-1.27644e-11	-0.00360804	-2.53738e-15	1.80792e-09	-8.96427e-12	0.000460115
29.9678	-1.31469e-11	-0.00360805	-2.54959e-15	1.81245e-09	-5.19442e-12	0.000461407
29.968	-1.35904e-11	-0.00360806	-2.56355e-15	1.81678e-09	-5.4944e-12	0.000462536
29.9683	-1.40986e-11	-0.00360806	-2.57936e-15	1.82052e-09	4.24523e-12	0.000463566
29.9685	-1.45586e-11	-0.00360807	-2.59373e-15	1.82324e-09	2.39697e-12	0.000464389
29.9687	-1.49914e-11	-0.00360808	-2.60728e-15	1.8259e-09	2.02636e-12	0.000465074
29.969	-1.54012e-11	-0.00360808	-2.62013e-15	1.82773e-09	3.47161e-12	0.000465647
29.9692	-1.57711e-11	-0.00360809	-2.63178e-15	1.82875e-09	1.6968e-13	0.00046601
29.9694	-1.61391e-11	-0.0036081	-2.64335e-15	1.82978e-09	-4.31511e-12	0.000466272
29.9697	-1.65577e-11	-0.00360811	-2.65636e-15	1.8297e-09	-2.06381e-12	0.000466393
29.9699	-1.70004e-11	-0.00360811	-2.67003e-15	1.82915e-09	-3.66301e-12	0.000466313
29.9701	-1.74856e-11	-0.00360812	-2.68491e-15	1.82855e-09	1.8295e-12	0.000466166
29.9704	-1.79493e-11	-0.00360813	-2.69912e-15	1.82662e-09	-4.28358e-12	0.000465844
29.9706	-1.84624e-11	-0.00360814	-2.71472e-15	1.82462e-09	3.76474e-12	0.000465343
29.9708	-1.89311e-11	-0.00360814	-2.72901e-15	1.82233e-09	-2.00561e-12	0.000464796
29.9711	-1.94226e-11	-0.00360815	-2.74391e-15	1.81872e-09	2.33743e-12	0.000464044
29.9713	-1.9886e-11	-0.00360816	-2.75796e-15	1.81531e-09	5.05104e-13	0.000463149
29.9715	-2.03427e-11	-0.00360817	-2.77178e-15	1.81131e-09	-4.23853e-13	0.000462203
29.9717	-2.08032e-11	-0.00360817	-2.78568e-15	1.80615e-09	-7.28358e-12	0.000461035
29.972	-2.13463e-11	-0.00360818	-2.8019e-15	1.80136e-09	1.98317e-12	0.000459767
29.9722	-2.18652e-11	-0.00360819	-2.81739e-15	1.79564e-09	-2.37996e-12	0.000458428
29.9724	-2.24097e-11	-0.00360819	-2.83358e-15	1.78907e-09	6.54426e-12	0.00045686
29.9727	-2.28775e-11	-0.0036082	-2.84752e-15	1.7829e-09	-5.84325e-13	0.000455234
29.9729	-2.33504e-11	-0.00360821	-2.86158e-15	1.77547e-09	1.90516e-12	0.000453501
29.9731	-2.37998e-11	-0.00360822	-2.87493e-15	1.76752e-09	-2.96351e-12	0.00045154
29.9733	-2.42805e-11	-0.00360822	-2.88913e-15	1.75995e-09	-4.69453e-13	0.000449561
29.9736	-2.47644e-11	-0.00360823	-2.9034e-15	1.75085e-09	-2.90428e-12	0.000447435
29.9738	-2.52783e-11	-0.00360824	-2.91845e-15	1.74153e-09	-6.99053e-12	0.000445086
29.974	-2.58669e-11	-0.00360824	-2.93559e-15	1.73253e-09	5.86405e-14	0.000442751
29.9742	-2.64519e-11	-0.00360825	-2.9526e-15	1.7218e-09	6.43676e-12	0.000440235
29.9744	-2.69626e-11	-0.00360826	-2.96745e-15	1.71102e-09	-1.61699e-12	0.000437493
29.9747	-2.74878e-11	-0.00360826	-2.98267e-15	1.70056e-09	1.77899e-12	0.000434786
29.9749	-2.79905e-11	-0.00360827	-2.99721e-15	1.6882e-09	2.03547e-12	0.000431876
29.9751	-2.84676e-11	-0.00360828	-3.01099e-15	1.67584e-09	-6.98655e-13	0.000428724
29.9753	-2.89487e-11	-0.00360828	-3.02486e-15	1.66387e-09	9.47435e-13	0.000425622
