43.1817	4.05282e-13	0.000659392	8.98111e-18	9.42136e-07	-4.24675e-18	0.394485
43.3818	4.07009e-13	0.00065765	7.20794e-18	9.50376e-07	-7.80569e-19	0.405741
43.5874	4.08775e-13	0.000655892	5.23262e-18	9.57439e-07	-4.81951e-18	0.416711
43.7985	4.10537e-13	0.000654121	3.38796e-18	9.63487e-07	-5.28221e-18	0.42742
44.0149	4.12286e-13	0.000652353	1.68565e-18	9.68578e-07	-1.7697e-18	0.437953
44.2365	4.14058e-13	0.000650613	1.13896e-19	9.72724e-07	-4.83055e-19	0.448285
44.4632	4.15864e-13	0.000648882	-1.27271e-18	9.75983e-07	-4.50986e-18	0.458381
44.6948	4.17659e-13	0.000647151	-2.44049e-18	9.78381e-07	-3.80508e-18	0.468167
44.9313	4.19445e-13	0.000645432	-3.59011e-18	9.80029e-07	-5.46633e-18	0.477664
45.1725	4.21201e-13	0.000643756	-4.73545e-18	9.80976e-07	-3.0395e-18	0.487006
45.4183	4.22953e-13	0.000642115	-5.8714e-18	9.81249e-07	-4.04346e-18	0.496099
45.6686	4.24686e-13	0.00064049	-6.97546e-18	9.80919e-07	-3.18327e-18	0.504868
45.9232	4.26409e-13	0.000638888	-8.05813e-18	9.80035e-07	-3.24319e-18	0.513392
46.182	4.28118e-13	0.000637349	-9.12866e-18	9.78638e-07	-4.26228e-18	0.521698
46.4449	4.29797e-13	0.000635857	-1.01829e-17	9.76767e-07	-5.35543e-18	0.529797
46.7118	4.31431e-13	0.000634395	-1.12262e-17	9.74526e-07	-2.94557e-18	0.537592
46.9825	4.33049e-13	0.000632975	-1.23018e-17	9.7188e-07	-5.71166e-18	0.545125
47.2569	4.3461e-13	0.000631636	-1.34072e-17	9.68865e-07	-3.96759e-18	0.552516
47.535	4.36136e-13	0.000630348	-1.45525e-17	9.65622e-07	-2.39006e-18	0.559637
47.8166	4.37648e-13	0.0006291	-1.59041e-17	9.6208e-07	-3.68426e-18	0.566494
48.1015	4.39126e-13	0.000627923	-1.7459e-17	9.58303e-07	-3.94044e-18	0.573174
48.3897	4.40563e-13	0.000626831	-1.92118e-17	9.54318e-07	-4.46905e-18	0.579648
48.6811	4.41952e-13	0.00062579	-2.10701e-17	9.50188e-07	-4.59619e-18	0.585898
48.9756	4.43287e-13	0.000624807	-2.25133e-17	9.45943e-07	-5.18602e-18	0.591902
49.273	4.44559e-13	0.000623926	-2.36129e-17	9.41446e-07	-3.5429e-18	0.597774
49.5734	4.45789e-13	0.000623113	-2.42564e-17	9.37001e-07	-3.09347e-18	0.603441
49.8765	4.46984e-13	0.000622358	-2.47071e-17	9.32433e-07	-5.47717e-18	0.608851
50.1822	4.48106e-13	0.0006217	-2.51714e-17	9.27736e-07	-5.50337e-18	0.614144
50.4906	4.49153e-13	0.000621132	-2.56499e-17	9.23103e-07	-4.03222e-18	0.61924
50.8015	4.50145e-13	0.000620625	-2.64444e-17	9.18391e-07	-1.97123e-18	0.624133
51.1148	4.51114e-13	0.000620209	-2.76678e-17	9.13702e-07	-4.25888e-18	0.628868
51.4304	4.52023e-13	0.000619899	-2.92874e-17	9.08951e-07	-4.52814e-18	0.633453
51.7482	4.52866e-13	0.000619655	-3.13309e-17	9.0435e-07	-5.66442e-18	0.637847
52.0682	4.53624e-13	0.000619497	-3.33801e-17	8.99686e-07	-4.55522e-18	0.642064
52.3903	4.54314e-13	0.000619455	-3.54181e-17	8.95047e-07	-1.60963e-18	0.646177
52.7144	4.54982e-13	0.000619484	-3.7294e-17	8.90604e-07	-4.76007e-18	0.650083
53.0404	4.55577e-13	0.000619596	-3.87496e-17	8.86071e-07	-3.98069e-18	0.653846
53.3682	4.56109e-13	0.000619829	-3.98656e-17	8.81698e-07	-4.30665e-18	0.657491
53.6979	4.56574e-13	0.000620137	-4.05742e-17	8.77412e-07	-3.22513e-18	0.660956
54.0292	4.56987e-13	0.000620528	-4.12747e-17	8.73208e-07	-5.28412e-18	0.664282
54.3621	4.57315e-13	0.000621041	-4.20174e-17	8.69059e-07	-3.63713e-18	0.667489
54.6967	4.57583e-13	0.00062163	-4.29575e-17	8.65122e-07	-3.67419e-18	0.670538
55.0327	4.5779e-13	0.000622303	-4.4432e-17	8.61215e-07	-2.89712e-18	0.673443
55.3701	4.5795e-13	0.000623096	-4.63425e-17	8.57435e-07	-3.98185e-18	0.676244
55.7089	4.58043e-13	0.000623965	-4.87223e-17	8.53851e-07	-5.24192e-18	0.678886
56.049	4.58047e-13	0.000624919	-5.09953e-17	8.5033e-07	-5.72505e-18	0.681398
56.3903	4.57953e-13	0.000625991	-5.31239e-17	8.46951e-07	-3.10845e-18	0.683806
56.7328	4.57806e-13	0.000627134	-5.49104e-17	8.43784e-07	-1.84313e-18	0.686061
57.0764	4.57626e-13	0.000628365	-5.62067e-17	8.40684e-07	-3.64157e-18	0.688194
57.421	4.57384e-13	0.000629706	-5.70994e-17	8.37759e-07	-3.07798e-18	0.690223
57.7666	4.57087e-13	0.000631115	-5.76587e-17	8.35045e-07	-4.43384e-18	0.692102
58.1131	4.56713e-13	0.000632612	-5.84254e-17	8.32405e-07	-2.91837e-18	0.693869
58.4605	4.56288e-13	0.000634209	-5.93943e-17	8.29979e-07	-3.15634e-18	0.695527
58.8086	4.55806e-13	0.00063587	-6.0585e-17	8.27736e-07	-3.5757e-18	0.697042
59.1575	4.55261e-13	0.000637619	-6.18156e-17	8.25612e-07	-3.19798e-18	0.698449
59.5071	4.54659e-13	0.000639454	-6.30818e-17	8.23694e-07	-3.03021e-18	0.699742
59.8573	4.54003e-13	0.000641348	-6.4263e-17	8.21971e-07	-4.17007e-18	0.7009
-59.792	4.53273e-13	0.000643326	-6.5301e-17	8.20379e-07	-3.22833e-18	0.701949
-59.4408	4.52485e-13	0.000645376	-6.61858e-17	8.19007e-07	-3.30844e-18	0.702881
-59.0891	4.51638e-13	0.000647477	-6.70203e-17	8.1782e-07	-2.74592e-18	0.703683
-58.7371	4.50742e-13	0.000649656	-6.78762e-17	8.16796e-07	-3.9773e-18	0.704373
-58.3848	4.49775e-13	0.000651889	-6.87705e-17	8.15981e-07	-3.34446e-18	0.704946
-58.0322	4.48749e-13	0.000654167	-6.96921e-17	8.15371e-07	-3.17063e-18	0.705388
-57.6794	4.47666e-13	0.000656509	-7.06287e-17	8.14922e-07	-3.94376e-18	0.705717
-57.3265	4.46513e-13	0.000658888	-7.16019e-17	8.14695e-07	-5.05682e-18	0.705926
-56.9735	4.45271e-13	0.000661303	-7.26618e-17	8.14676e-07	-3.69935e-18	0.706002
-56.6205	4.43963e-13	0.00066376	-7.37841e-17	8.14831e-07	-3.18562e-18	0.70596
-56.2675	4.42599e-13	0.000666238	-7.50203e-17	8.15195e-07	-2.40324e-18	0.705799
-55.9147	4.41194e-13	0.00066874	-7.63549e-17	8.15809e-07	5.9789e-20	0.705496
-55.562	4.3979e-13	0.000671257	-7.77741e-17	8.16559e-07	-1.17441e-18	0.705073
-55.2096	4.38367e-13	0.000673778	-7.92341e-17	8.1755e-07	-4.75084e-18	0.704531
-54.8575	4.36861e-13	0.000676303	-8.06317e-17	8.18801e-07	-4.78319e-18	0.703832
-54.5057	4.35273e-13	0.000678813	-8.19678e-17	8.20157e-07	-4.91491e-18	0.703016
-54.1545	4.33601e-13	0.000681309	-8.30368e-17	8.21802e-07	-1.70189e-18	0.702072
-53.8037	4.31901e-13	0.000683778	-8.38182e-17	8.2369e-07	-2.50264e-18	0.700955
-53.4535	4.3016e-13	0.000686202	-8.43089e-17	8.25642e-07	-1.98888e-18	0.699734
-53.1039	4.28388e-13	0.00068859	-8.49064e-17	8.27994e-07	-1.41528e-18	0.698356
-52.7551	4.26595e-13	0.000690911	-8.57885e-17	8.30481e-07	-2.22206e-18	0.696796
-52.4071	4.24768e-13	0.000693155	-8.7012e-17	8.33047e-07	-2.90525e-18	0.695154
-52.06	4.22894e-13	0.000695335	-8.86085e-17	8.3612e-07	-3.25321e-18	0.693303
-51.7138	4.2097e-13	0.000697396	-9.04139e-17	8.39175e-07	-3.60591e-18	0.691274
-51.3687	4.1899e-13	0.000699348	-9.23948e-17	8.42375e-07	-3.06767e-18	0.689179
-51.0247	4.16963e-13	0.000701201	-9.38606e-17	8.46146e-07	-4.09873e-18	0.686816
-50.6819	4.14873e-13	0.000702872	-9.4831e-17	8.49734e-07	-2.05665e-18	0.68429
-50.3404	4.12756e-13	0.000704398	-9.52636e-17	8.53603e-07	-3.20773e-18	0.681694
-50.0002	4.10593e-13	0.000705782	-9.59031e-17	8.57991e-07	-1.30958e-18	0.678774
-49.6616	4.08417e-13	0.000706912	-9.68186e-17	8.62092e-07	-1.77951e-18	0.675724
-49.3245	4.06222e-13	0.000707853	-9.81074e-17	8.66621e-07	-1.58276e-18	0.672566
-48.989	4.0401e-13	0.000708604	-9.96026e-17	8.71542e-07	-3.96238e-18	0.66904
-48.6554	4.01745e-13	0.000709016	-1.0121e-16	8.76114e-07	-2.24812e-18	0.665425
-48.3236	3.99455e-13	0.000709186	-1.02861e-16	8.81252e-07	-3.94646e-18	0.66164
-47.9938	3.97114e-13	0.000709113	-1.0413e-16	8.86603e-07	-1.86297e-18	0.657451
-47.6662	3.94757e-13	0.000708603	-1.05077e-16	8.91585e-07	-2.94881e-18	0.653215
-47.3406	3.92368e-13	0.000707785	-1.05636e-16	8.97205e-07	-1.89712e-18	0.648737
-47.0174	3.89966e-13	0.000706669	-1.06142e-16	9.02875e-07	-2.64307e-18	0.64382
-46.6968	3.8754e-13	0.000705012	-1.06672e-16	9.08152e-07	-1.40977e-18	0.638889
-46.3785	3.8511e-13	0.000702953	-1.0726e-16	9.14061e-07	-2.93153e-18	0.633653
-46.0631	3.82656e-13	0.000700545	-1.08031e-16	9.1989e-07	-3.99912e-18	0.627935
-45.7506	3.80161e-13	0.000697499	-1.08942e-16	9.25293e-07	-2.30683e-18	0.622217
-45.4409	3.77654e-13	0.000693911	-1.10028e-16	9.31212e-07	-1.02653e-18	0.616155
-45.1344	3.75157e-13	0.000689921	-1.11398e-16	9.36972e-07	-3.35282e-18	0.609561
-44.8313	3.72637e-13	0.00068525	-1.12956e-16	9.42244e-07	-2.08712e-18	0.60295
-44.5315	3.70113e-13	0.00067982	-1.1469e-16	9.47818e-07	-2.15203e-18	0.59599
-44.2353	3.67588e-13	0.000673916	-1.16452e-16	9.53151e-07	-2.38398e-18	0.588451
-43.943	3.65062e-13	0.000667387	-1.17964e-16	9.57943e-07	-1.73349e-18	0.580835
-43.6545	3.62543e-13	0.000659823	-1.19285e-16	9.62718e-07	-3.79428e-18	0.572886
-43.3702	3.60006e-13	0.000651641	-1.2033e-16	9.67127e-07	-4.76992e-18	0.564349
-43.0902	3.57442e-13	0.0006429	-1.21043e-16	9.70932e-07	-1.20441e-18	0.555628
-42.8145	3.54901e-13	0.000633107	-1.21583e-16	9.74351e-07	3.17816e-22	0.546598
-42.5436	3.52404e-13	0.000622304	-1.21906e-16	9.77215e-07	-6.33126e-19	0.536994
-42.2775	3.49943e-13	0.000610907	-1.21875e-16	9.79317e-07	-1.54655e-18	0.527129
-42.0164	3.47509e-13	0.000598816	-1.21589e-16	9.80707e-07	-3.61458e-18	0.516976
-41.7606	3.45076e-13	0.000585355	-1.21142e-16	9.81248e-07	-4.06732e-18	0.506199
-41.5102	3.42646e-13	0.000570954	-1.20524e-16	9.80829e-07	-6.48022e-18	0.495141
-41.2654	3.4019e-13	0.000555963	-1.19972e-16	9.79398e-07	-6.95861e-18	0.48396
-41.0263	3.37708e-13	0.000540266	-1.19804e-16	9.76663e-07	-2.19245e-18	0.472048
-40.7934	3.35265e-13	0.000523132	-1.1995e-16	9.72758e-07	-1.01235e-18	0.459651
-40.5666	3.32876e-13	0.000504961	-1.20376e-16	9.67715e-07	6.04861e-18	0.447382
-40.346	3.30617e-13	0.00048625	-1.21137e-16	9.61095e-07	8.67072e-18	0.434808
-40.1318	3.28518e-13	0.000467057	-1.22095e-16	9.52467e-07	9.19396e-18	0.421353
-39.9246	3.26583e-13	0.000446946	-1.23128e-16	9.42703e-07	-9.67806e-20	0.407633
-39.7242	3.24709e-13	0.000425435	-1.24237e-16	9.3174e-07	-1.5782e-17	0.394293
-39.5303	3.22745e-13	0.000403345	-1.25455e-16	9.18755e-07	-2.53759e-17	0.380752
-39.3434	3.20614e-13	0.000381041	-1.26527e-16	9.03268e-07	-2.07004e-17	0.366431
-39.1639	3.18381e-13	0.000358619	-1.272e-16	8.866e-07	-1.23913e-17	0.351879
-38.9916	3.1613e-13	0.000335803	-1.27683e-16	8.68992e-07	-1.13927e-17	0.337797
-38.8261	3.13876e-13	0.000311924	-1.27951e-16	8.49958e-07	1.74962e-18	0.323994
-38.6676	3.1173e-13	0.000287626	-1.2797e-16	8.28269e-07	2.07865e-17	0.309841
-38.5163	3.09839e-13	0.000263487	-1.27777e-16	8.05338e-07	2.88808e-17	0.295437
-38.3721	3.08246e-13	0.000239698	-1.27359e-16	7.82004e-07	3.25294e-17	0.281495
-38.2348	3.06951e-13	0.00021628	-1.27081e-16	7.58191e-07	3.51134e-17	0.268151
-38.104	3.05948e-13	0.000193159	-1.26806e-16	7.33508e-07	3.39633e-17	0.255187
-37.9796	3.05205e-13	0.000170117	-1.26661e-16	7.07144e-07	2.1313e-17	0.24225
-37.8617	3.04627e-13	0.000147033	-1.26516e-16	6.80479e-07	-6.07084e-19	0.229457
-37.7501	3.04076e-13	0.000124365	-1.26441e-16	6.5458e-07	-3.40855e-17	0.217343
-37.6444	3.03374e-13	0.000102326	-1.26485e-16	6.29499e-07	-8.22388e-17	0.206072
-37.5441	3.02295e-13	8.09858e-05	-1.26662e-16	6.05192e-07	-1.24556e-16	0.195552
-37.4488	3.00678e-13	6.03605e-05	-1.27047e-16	5.81242e-07	-1.26426e-16	0.185614
-37.3584	2.98573e-13	4.0455e-05	-1.27613e-16	5.5711e-07	-7.20736e-17	0.176018
-37.2728	2.96269e-13	2.12806e-05	-1.28357e-16	5.33421e-07	-5.21498e-17	0.166746
-37.1917	2.93875e-13	2.80819e-06	-1.29122e-16	5.11366e-07	1.17226e-17	0.158109
-37.1147	2.91648e-13	-1.50559e-05	-1.29756e-16	4.9104e-07	3.18008e-17	0.150298
-37.0414	2.89645e-13	-3.24288e-05	-1.30429e-16	4.72341e-07	5.21383e-17	0.143258
-36.9714	2.87915e-13	-4.94019e-05	-1.3096e-16	4.55106e-07	3.55355e-17	0.136896
-36.9045	2.86379e-13	-6.56378e-05	-1.3154e-16	4.39096e-07	6.75092e-17	0.131108
-36.8403	2.85123e-13	-8.11265e-05	-1.32016e-16	4.24115e-07	1.11769e-16	0.125794
-36.7787	2.84262e-13	-9.59423e-05	-1.32374e-16	4.09883e-07	1.26467e-16	0.120853
-36.7195	2.83808e-13	-0.000110137	-1.3265e-16	3.96704e-07	9.07455e-17	0.116274
-36.6624	2.8363e-13	-0.000123769	-1.32765e-16	3.85079e-07	1.60544e-16	0.112178
-36.6073	2.839e-13	-0.000136912	-1.3279e-16	3.74815e-07	1.27327e-16	0.108598
-36.5538	2.84503e-13	-0.000149627	-1.32714e-16	3.65762e-07	3.11508e-17	0.105466
-36.5018	2.8517e-13	-0.000161966	-1.32635e-16	3.57802e-07	-2.23585e-17	0.102729
-36.4511	2.85764e-13	-0.000173977	-1.32624e-16	3.50783e-07	-3.03245e-17	0.100334
-36.4015	2.8627e-13	-0.000185699	-1.32568e-16	3.44594e-07	-2.59698e-17	0.098234
-36.3529	2.86703e-13	-0.000197164	-1.3266e-16	3.39108e-07	1.57677e-17	0.096387
-36.3051	2.87165e-13	-0.0002084	-1.32639e-16	3.34231e-07	-2.64489e-17	0.0947548
-36.2581	2.87558e-13	-0.000219431	-1.32757e-16	3.2985e-07	-1.90964e-16	0.0933021
-36.2118	2.87503e-13	-0.000230276	-1.32946e-16	3.25906e-07	-3.85504e-17	0.0920002
-36.1661	2.87361e-13	-0.000240948	-1.33196e-16	3.24165e-07	-1.93141e-16	0.0911133
-36.1207	2.86781e-13	-0.000251528	-1.33549e-16	3.25589e-07	-5.97544e-17	0.0910639
-36.0751	2.86061e-13	-0.000262124	-1.3392e-16	3.28296e-07	-7.11158e-17	0.0917081
-36.029	2.85172e-13	-0.000272778	-1.34374e-16	3.31823e-07	-1.07695e-16	0.0926818
-35.9824	2.8402e-13	-0.000283429	-1.34919e-16	3.35893e-07	-1.25859e-17	0.0938716
-35.9351	2.82824e-13	-0.000293355	-1.35403e-16	3.40402e-07	-3.1233e-17	0.0952194
-35.8872	2.81534e-13	-0.000302522	-1.35934e-16	3.45259e-07	2.11202e-17	0.0966961
-35.8384	2.80275e-13	-0.000311056	-1.36474e-16	3.50509e-07	-1.60624e-16	0.0982957
-35.7889	2.78597e-13	-0.000319037	-1.37041e-16	3.56132e-07	3.50983e-17	0.100024
-35.7384	2.76977e-13	-0.00032652	-1.37621e-16	3.62323e-07	-7.13312e-17	0.101909
-35.6869	2.75141e-13	-0.000333541	-1.38197e-16	3.69244e-07	-6.66686e-17	0.104013
-35.6344	2.73091e-13	-0.000340124	-1.38754e-16	3.77485e-07	-6.78617e-17	0.10646
-35.5805	2.70806e-13	-0.000346288	-1.39334e-16	3.88257e-07	3.02942e-18	0.109551
-35.5248	2.68455e-13	-0.00035205	-1.39859e-16	4.06592e-07	1.30102e-16	0.114337
-35.4662	2.66357e-13	-0.000357475	-1.40325e-16	4.31074e-07	1.60477e-16	0.121485
-35.4034	2.64617e-13	-0.00036254	-1.40833e-16	4.61772e-07	8.78473e-17	0.130902
-35.3353	2.63029e-13	-0.000367143	-1.41381e-16	5.02832e-07	-5.38412e-17	0.143536
-35.2598	2.61066e-13	-0.000371096	-1.42061e-16	5.64809e-07	-1.94707e-16	0.162572
-35.1727	2.57951e-13	-0.000373996	-1.42883e-16	6.74183e-07	-1.73722e-16	0.197284
-35.0625	2.53057e-13	-0.000374537	-1.4375e-16	8.70362e-07	1.12869e-16	0.276107
-34.8966	2.4662e-13	-0.000364074	-1.44653e-16	6.24616e-07	3.24714e-16	0.566676
-34.4959	2.37583e-13	-0.000281197	-1.46465e-16	-0.0425001	4.51429e-16	107.529
-21.6243	1.83682e-13	0.010666	-6.82223e-17	0.096034	-8.9132e-17	167.136
