44.1428	-1.06903e-09	-0.00361228	-9.41612e-14	0.04	-1.91963e-08	60.0007
44.143	-1.29689e-09	-0.00361229	-9.8315e-14	1.25759e-10	2.06289e-07	0.000253521
44.1431	-1.14599e-09	-0.00361229	-9.55612e-14	6.48996e-11	2.24839e-07	2.48277e-05
44.1431	-9.66867e-10	-0.00361229	-9.22935e-14	5.28397e-11	-5.13973e-08	1.53014e-05
44.1431	-8.47804e-10	-0.00361229	-9.01217e-14	4.87685e-11	-1.77204e-07	1.25105e-05
44.1431	-7.93669e-10	-0.00361229	-8.91344e-14	4.51921e-11	-1.27756e-07	1.15655e-05
44.1431	-7.77943e-10	-0.00361229	-8.88477e-14	4.40608e-11	-2.73278e-08	1.12654e-05
44.1431	-7.70026e-10	-0.00361229	-8.87035e-14	4.42779e-11	2.16037e-08	1.12515e-05
44.1431	-7.55953e-10	-0.00361229	-8.8447e-14	4.49621e-11	1.89606e-08	1.13808e-05
44.1431	-7.36222e-10	-0.00361229	-8.80874e-14	4.59562e-11	-2.4527e-09	1.15882e-05
44.1431	-7.16802e-10	-0.00361229	-8.77335e-14	4.70561e-11	-1.83978e-08	1.18411e-05
44.1431	-7.02443e-10	-0.00361229	-8.7472e-14	4.82074e-11	-2.65082e-08	1.21231e-05
44.1431	-6.95863e-10	-0.00361229	-8.73523e-14	4.93924e-11	-1.46872e-08	1.24261e-05
44.1431	-6.93735e-10	-0.00361229	-8.73138e-14	5.06664e-11	-2.10013e-08	1.27457e-05
44.1431	-6.9833e-10	-0.00361229	-8.73978e-14	5.19926e-11	-1.33464e-08	1.308e-05
44.1431	-7.07467e-10	-0.00361229	-8.75647e-14	5.33789e-11	-1.38274e-08	1.34281e-05
44.1431	-7.21553e-10	-0.00361229	-8.78218e-14	5.48121e-11	-1.4497e-08	1.379e-05
44.1431	-7.41084e-10	-0.00361229	-8.81781e-14	5.62903e-11	-1.90655e-08	1.41658e-05
44.1432	-7.67995e-10	-0.00361229	-8.86689e-14	5.78864e-11	-6.15721e-09	1.4556e-05
44.1432	-7.97921e-10	-0.00361229	-8.92145e-14	5.94758e-11	-1.26716e-08	1.49609e-05
44.1432	-8.33489e-10	-0.00361229	-8.98629e-14	6.11585e-11	-1.01774e-08	1.53811e-05
44.1432	-8.74028e-10	-0.00361229	-9.06018e-14	6.29409e-11	-2.02886e-09	1.58169e-05
