-3.42479	-1.27622e-08	-0.00361257	-1.12368e-12	0.04	-4.61074e-08	60.0028
-3.42463	-1.31215e-08	-0.00361257	-1.1272e-12	7.81898e-11	4.97022e-07	0.000166439
-3.42462	-1.28825e-08	-0.00361257	-1.12484e-12	2.53429e-11	5.4127e-07	1.63175e-05
-3.42462	-1.25989e-08	-0.00361257	-1.12203e-12	3.98461e-11	-1.23968e-07	1.00575e-05
-3.42461	-1.24104e-08	-0.00361257	-1.12017e-12	4.44476e-11	-4.26769e-07	8.22364e-06
-3.42461	-1.23248e-08	-0.00361257	-1.11932e-12	3.36313e-11	-3.0761e-07	7.60287e-06
-3.4246	-1.22999e-08	-0.00361257	-1.11907e-12	2.92611e-11	-6.57986e-08	7.40597e-06
-3.4246	-1.22873e-08	-0.00361257	-1.11895e-12	2.88943e-11	5.19831e-08	7.39722e-06
-3.4246	-1.22651e-08	-0.00361257	-1.11873e-12	2.92735e-11	4.56084e-08	7.48259e-06
-3.42459	-1.22338e-08	-0.00361257	-1.11842e-12	3.02602e-11	-5.9289e-09	7.61932e-06
-3.42459	-1.22031e-08	-0.00361257	-1.11812e-12	3.12123e-11	-4.42907e-08	7.78601e-06
-3.42458	-1.21804e-08	-0.00361257	-1.11789e-12	3.19372e-11	-6.37895e-08	7.97186e-06
-3.42458	-1.217e-08	-0.00361257	-1.11779e-12	3.25353e-11	-3.53374e-08	8.17155e-06
-3.42458	-1.21666e-08	-0.00361257	-1.11775e-12	3.33017e-11	-5.05129e-08	8.3822e-06
-3.42457	-1.21739e-08	-0.00361257	-1.11783e-12	3.41246e-11	-3.20889e-08	8.60258e-06
-3.42457	-1.21883e-08	-0.00361257	-1.11797e-12	3.49878e-11	-3.32351e-08	8.83204e-06
-3.42456	-1.22106e-08	-0.00361257	-1.11819e-12	3.58743e-11	-3.48338e-08	9.07062e-06
-3.42456	-1.22415e-08	-0.00361257	-1.11849e-12	3.67103e-11	-4.58036e-08	9.31838e-06
-3.42455	-1.2284e-08	-0.00361257	-1.11891e-12	3.79593e-11	-1.47617e-08	9.57567e-06
-3.42455	-1.23313e-08	-0.00361257	-1.11938e-12	3.88471e-11	-3.04107e-08	9.8427e-06
