-59.5	-59.5	0.000362205	5.91078e-06	-1.39624e-05	0	0	1e-06
-59.5	-58.5	0.000363583	1.77158e-05	-1.39839e-05	0	0	0.00239703
-59.5	-57.5	0.000366333	2.94713e-05	-1.40268e-05	0	0	0.00479079
-59.5	-56.5	0.000370443	4.11435e-05	-1.40908e-05	0	0	0.00717904
-59.5	-55.5	0.000375896	5.26984e-05	-1.41755e-05	0	0	0.00955955
-59.5	-54.5	0.000382666	6.41008e-05	-1.42805e-05	0	0	0.01193
-59.5	-53.5	0.000390725	7.53144e-05	-1.4405e-05	0	0	0.014288
-59.5	-52.5	0.000400035	8.63013e-05	-1.45482e-05	0	0	0.016631
-59.5	-51.5	0.000410553	9.70222e-05	-1.47092e-05	0	0	0.0189565
-59.5	-50.5	0.000422228	0.000107435	-1.48867e-05	0	0	0.0212617
-59.5	-49.5	0.000435003	0.000117497	-1.50794e-05	0	0	0.0235439
-59.5	-48.5	0.000448812	0.000127161	-1.52855e-05	0	0	0.0257999
-59.5	-47.5	0.000463582	0.000136378	-1.55032e-05	0	0	0.0280265
-59.5	-46.5	0.000479231	0.000145095	-1.57301e-05	0	0	0.0302204
-59.5	-45.5	0.000495667	0.000153258	-1.59638e-05	0	0	0.032378
-59.5	-44.5	0.000512791	0.000160808	-1.62012e-05	0	0	0.0344954
-59.5	-43.5	0.00053049	0.00016768	-1.6439e-05	0	0	0.0365687
-59.5	-42.5	0.000548644	0.000173809	-1.66731e-05	0	0	0.0385935
-59.5	-41.5	0.000567118	0.000179123	-1.6899e-05	0	0	0.0405654
-59.5	-40.5	0.000585767	0.000183545	-1.71117e-05	0	0	0.0424795
-59.5	-39.5	0.000604431	0.000186996	-1.7305e-05	0	0	0.0443311
-59.5	-38.5	0.000622936	0.000189389	-1.74723e-05	0	0	0.046115
-59.5	-37.5	0.000641093	0.000190632	-1.76058e-05	0	0	0.047826
-59.5	-36.5	0.000658695	0.000190631	-1.76965e-05	0	0	0.0494588
-59.5	-35.5	0.000675517	0.000189281	-1.77341e-05	0	0	0.0510082
-59.5	-34.5	0.000691316	0.000186476	-1.7707e-05	0	0	0.0524691
-59.5	-33.5	0.000705826	0.0001821	-1.76017e-05	0	0	0.0538367
-59.5	-32.5	0.000718759	0.000176033	-1.74026e-05	0	0	0.055107
-59.5	-31.5	0.000729802	0.000168147	-1.70919e-05	0	0	0.0562766
-59.5	-30.5	0.000738613	0.000158309	-1.66489e-05	0	0	0.0573434
-59.5	-29.5	0.000744821	0.000146378	-1.60496e-05	0	0	0.0583071
-59.5	-28.5	0.000748022	0.000132206	-1.52664e-05	0	0	0.0591697
-59.5	-27.5	0.000747776	0.000115636	-1.42669e-05	0	0	0.0599361
-59.5	-26.5	0.000743601	9.65065e-05	-1.30134e-05	0	0	0.0606156
-59.5	-25.5	0.00073497	7.4645e-05	-1.14614e-05	0	0	0.0612222
-59.5	-24.5	0.000721306	4.98722e-05	-9.55887e-06	0	0	0.0617768
